16.0646, 1.5554, -13.7415, -19.4633, 29.5083, -9.7705
16.0646, 1.5553, -13.7415, -19.4632, 29.5084, -9.7707
16.0646, 1.5554, -13.7415, -19.4632, 29.5084, -9.7706
16.0646, 1.5553, -13.7415, -19.4631, 29.5085, -9.7705
16.0646, 1.5555, -13.7415, -19.4633, 29.5084, -9.7704
16.0646, 1.5556, -13.7415, -19.4635, 29.5082, -9.7703
16.0646, 1.5557, -13.7415, -19.4635, 29.5083, -9.7702
16.0646, 1.5556, -13.7416, -19.4635, 29.5084, -9.7703
16.0646, 1.5557, -13.7416, -19.4635, 29.5083, -9.7703
16.0647, 1.5559, -13.7417, -19.4637, 29.5084, -9.7700
16.0646, 1.5558, -13.7417, -19.4636, 29.5085, -9.7700
16.0646, 1.5558, -13.7416, -19.4636, 29.5084, -9.7700
16.0646, 1.5559, -13.7416, -19.4637, 29.5082, -9.7699
16.0646, 1.5559, -13.7417, -19.4637, 29.5084, -9.7699
16.0646, 1.5560, -13.7416, -19.4639, 29.5082, -9.7698
16.0646, 1.5560, -13.7417, -19.4637, 29.5085, -9.7697
16.0646, 1.5562, -13.7417, -19.4640, 29.5084, -9.7696
16.0646, 1.5562, -13.7418, -19.4640, 29.5084, -9.7696
16.0646, 1.5563, -13.7418, -19.4641, 29.5083, -9.7696
16.0646, 1.5564, -13.7418, -19.4643, 29.5083, -9.7694
16.0645, 1.5564, -13.7417, -19.4642, 29.5081, -9.7693
16.0646, 1.5566, -13.7419, -19.4644, 29.5083, -9.7691
16.0646, 1.5566, -13.7418, -19.4643, 29.5083, -9.7690
16.0646, 1.5567, -13.7419, -19.4646, 29.5082, -9.7690
16.0646, 1.5568, -13.7419, -19.4646, 29.5083, -9.7689
16.0646, 1.5570, -13.7419, -19.4647, 29.5082, -9.7685
16.0646, 1.5571, -13.7420, -19.4649, 29.5083, -9.7685
16.0645, 1.5573, -13.7419, -19.4649, 29.5081, -9.7683
16.0645, 1.5574, -13.7420, -19.4652, 29.5081, -9.7682
16.0645, 1.5576, -13.7420, -19.4652, 29.5081, -9.7679
16.0646, 1.5576, -13.7421, -19.4654, 29.5082, -9.7678
16.0646, 1.5577, -13.7422, -19.4655, 29.5082, -9.7678
16.0645, 1.5579, -13.7422, -19.4657, 29.5080, -9.7676
16.0645, 1.5580, -13.7422, -19.4658, 29.5080, -9.7674
16.0646, 1.5580, -13.7423, -19.4657, 29.5082, -9.7673
16.0645, 1.5582, -13.7423, -19.4657, 29.5081, -9.7670
16.0645, 1.5584, -13.7423, -19.4659, 29.5081, -9.7668
16.0645, 1.5587, -13.7424, -19.4662, 29.5079, -9.7666
16.0646, 1.5588, -13.7424, -19.4662, 29.5080, -9.7663
16.0646, 1.5589, -13.7425, -19.4664, 29.5080, -9.7662
16.0645, 1.5593, -13.7425, -19.4666, 29.5078, -9.7657
16.0646, 1.5593, -13.7426, -19.4667, 29.5080, -9.7657
16.0646, 1.5595, -13.7426, -19.4670, 29.5079, -9.7655
16.0645, 1.5598, -13.7426, -19.4671, 29.5078, -9.7651
16.0645, 1.5600, -13.7427, -19.4672, 29.5078, -9.7648
16.0646, 1.5603, -13.7428, -19.4674, 29.5079, -9.7644
16.0645, 1.5606, -13.7428, -19.4679, 29.5076, -9.7642
16.0646, 1.5607, -13.7429, -19.4679, 29.5077, -9.7640
16.0646, 1.5611, -13.7430, -19.4683, 29.5076, -9.7637
16.0646, 1.5612, -13.7431, -19.4683, 29.5077, -9.7633
16.0646, 1.5614, -13.7431, -19.4684, 29.5076, -9.7630
16.0646, 1.5617, -13.7432, -19.4689, 29.5076, -9.7627
16.0645, 1.5620, -13.7432, -19.4691, 29.5074, -9.7624
16.0644, 1.5624, -13.7432, -19.4693, 29.5073, -9.7619
16.0645, 1.5625, -13.7433, -19.4694, 29.5074, -9.7617
16.0646, 1.5627, -13.7435, -19.4697, 29.5075, -9.7616
16.0645, 1.5630, -13.7435, -19.4698, 29.5074, -9.7610
16.0645, 1.5633, -13.7435, -19.4700, 29.5073, -9.7607
16.0644, 1.5636, -13.7436, -19.4704, 29.5072, -9.7604
16.0645, 1.5638, -13.7437, -19.4705, 29.5073, -9.7600
16.0646, 1.5641, -13.7438, -19.4709, 29.5072, -9.7598
16.0645, 1.5643, -13.7439, -19.4710, 29.5072, -9.7595
16.0645, 1.5645, -13.7439, -19.4713, 29.5072, -9.7593
16.0645, 1.5647, -13.7439, -19.4715, 29.5070, -9.7591
16.0645, 1.5651, -13.7440, -19.4717, 29.5070, -9.7585
16.0644, 1.5653, -13.7440, -19.4720, 29.5067, -9.7583
16.0645, 1.5656, -13.7441, -19.4720, 29.5070, -9.7579
16.0645, 1.5658, -13.7441, -19.4723, 29.5068, -9.7576
16.0645, 1.5660, -13.7442, -19.4726, 29.5068, -9.7574
16.0644, 1.5663, -13.7442, -19.4727, 29.5066, -9.7570
16.0644, 1.5667, -13.7444, -19.4733, 29.5066, -9.7567
16.0644, 1.5667, -13.7443, -19.4730, 29.5066, -9.7564
16.0644, 1.5672, -13.7444, -19.4736, 29.5064, -9.7560
16.0645, 1.5673, -13.7445, -19.4736, 29.5065, -9.7559
16.0645, 1.5676, -13.7446, -19.4740, 29.5065, -9.7556
16.0645, 1.5677, -13.7446, -19.4741, 29.5064, -9.7554
16.0645, 1.5682, -13.7448, -19.4745, 29.5064, -9.7549
16.0644, 1.5684, -13.7447, -19.4747, 29.5062, -9.7546
16.0644, 1.5685, -13.7449, -19.4749, 29.5064, -9.7544
16.0644, 1.5688, -13.7449, -19.4751, 29.5062, -9.7541
16.0645, 1.5690, -13.7449, -19.4751, 29.5062, -9.7538
16.0644, 1.5692, -13.7450, -19.4755, 29.5061, -9.7537
16.0644, 1.5693, -13.7450, -19.4755, 29.5061, -9.7535
16.0645, 1.5695, -13.7451, -19.4757, 29.5062, -9.7532
16.0644, 1.5698, -13.7452, -19.4759, 29.5061, -9.7527
16.0644, 1.5701, -13.7452, -19.4762, 29.5060, -9.7525
16.0644, 1.5703, -13.7453, -19.4764, 29.5059, -9.7523
16.0644, 1.5704, -13.7452, -19.4764, 29.5059, -9.7521
16.0644, 1.5707, -13.7453, -19.4767, 29.5059, -9.7519
16.0644, 1.5708, -13.7453, -19.4768, 29.5057, -9.7517
16.0644, 1.5709, -13.7454, -19.4769, 29.5058, -9.7514
16.0644, 1.5712, -13.7454, -19.4771, 29.5057, -9.7512
16.0643, 1.5713, -13.7454, -19.4770, 29.5057, -9.7510
16.0644, 1.5714, -13.7455, -19.4773, 29.5056, -9.7509
16.0644, 1.5714, -13.7455, -19.4772, 29.5057, -9.7508
16.0643, 1.5716, -13.7455, -19.4773, 29.5056, -9.7506
16.0643, 1.5717, -13.7455, -19.4774, 29.5055, -9.7504
16.0643, 1.5718, -13.7455, -19.4776, 29.5055, -9.7504
16.0644, 1.5719, -13.7456, -19.4777, 29.5057, -9.7503
16.0643, 1.5719, -13.7455, -19.4775, 29.5056, -9.7501
16.0643, 1.5720, -13.7455, -19.4778, 29.5054, -9.7501
16.0643, 1.5721, -13.7457, -19.4778, 29.5056, -9.7500
16.0643, 1.5722, -13.7456, -19.4780, 29.5055, -9.7498
16.0643, 1.5724, -13.7457, -19.4781, 29.5054, -9.7497
16.0643, 1.5724, -13.7456, -19.4782, 29.5053, -9.7498
16.0643, 1.5724, -13.7456, -19.4781, 29.5052, -9.7497
16.0643, 1.5724, -13.7456, -19.4781, 29.5053, -9.7497
16.0643, 1.5726, -13.7457, -19.4782, 29.5054, -9.7495
16.0643, 1.5725, -13.7457, -19.4781, 29.5055, -9.7494
16.0643, 1.5726, -13.7458, -19.4783, 29.5055, -9.7493
16.0643, 1.5726, -13.7457, -19.4781, 29.5055, -9.7493
16.0643, 1.5725, -13.7457, -19.4781, 29.5055, -9.7493
16.0643, 1.5726, -13.7457, -19.4782, 29.5055, -9.7492
16.0642, 1.5728, -13.7457, -19.4783, 29.5053, -9.7490
16.0643, 1.5728, -13.7457, -19.4784, 29.5053, -9.7491
16.0642, 1.5728, -13.7457, -19.4784, 29.5054, -9.7490
16.0642, 1.5729, -13.7458, -19.4785, 29.5053, -9.7489
16.0641, 1.5730, -13.7456, -19.4784, 29.5051, -9.7488
16.0642, 1.5730, -13.7458, -19.4786, 29.5053, -9.7488
16.0641, 1.5731, -13.7457, -19.4786, 29.5050, -9.7488
16.0641, 1.5729, -13.7457, -19.4785, 29.5052, -9.7487
16.0641, 1.5731, -13.7457, -19.4786, 29.5051, -9.7486
16.0641, 1.5732, -13.7457, -19.4785, 29.5052, -9.7485
16.0641, 1.5731, -13.7457, -19.4786, 29.5051, -9.7485
16.0641, 1.5731, -13.7457, -19.4785, 29.5052, -9.7484
16.0640, 1.5732, -13.7456, -19.4785, 29.5050, -9.7483
16.0641, 1.5733, -13.7457, -19.4787, 29.5051, -9.7483
16.0641, 1.5733, -13.7457, -19.4785, 29.5051, -9.7482
16.0641, 1.5734, -13.7457, -19.4787, 29.5051, -9.7482
16.0641, 1.5734, -13.7457, -19.4786, 29.5051, -9.7481
16.0641, 1.5735, -13.7457, -19.4788, 29.5049, -9.7481
16.0641, 1.5733, -13.7457, -19.4786, 29.5050, -9.7482
16.0640, 1.5734, -13.7457, -19.4788, 29.5049, -9.7482
16.0640, 1.5734, -13.7457, -19.4787, 29.5050, -9.7480
16.0640, 1.5735, -13.7457, -19.4788, 29.5049, -9.7479
16.0640, 1.5736, -13.7458, -19.4789, 29.5050, -9.7478
16.0639, 1.5737, -13.7457, -19.4789, 29.5048, -9.7478
16.0639, 1.5737, -13.7457, -19.4790, 29.5049, -9.7478
16.0640, 1.5736, -13.7457, -19.4789, 29.5049, -9.7478
16.0639, 1.5737, -13.7456, -19.4787, 29.5048, -9.7476
16.0639, 1.5736, -13.7456, -19.4788, 29.5047, -9.7477
16.0639, 1.5738, -13.7456, -19.4789, 29.5047, -9.7476
16.0639, 1.5738, -13.7457, -19.4791, 29.5047, -9.7475
16.0638, 1.5738, -13.7456, -19.4789, 29.5047, -9.7475
16.0639, 1.5739, -13.7456, -19.4790, 29.5047, -9.7475
16.0638, 1.5738, -13.7456, -19.4788, 29.5047, -9.7475
16.0638, 1.5740, -13.7456, -19.4790, 29.5045, -9.7473
16.0638, 1.5740, -13.7456, -19.4789, 29.5046, -9.7472
16.0638, 1.5741, -13.7456, -19.4792, 29.5045, -9.7472
16.0637, 1.5741, -13.7456, -19.4792, 29.5045, -9.7472
16.0638, 1.5740, -13.7456, -19.4790, 29.5046, -9.7472
16.0637, 1.5741, -13.7456, -19.4792, 29.5045, -9.7472
16.0637, 1.5740, -13.7456, -19.4790, 29.5046, -9.7471
16.0637, 1.5741, -13.7455, -19.4792, 29.5044, -9.7471
16.0637, 1.5740, -13.7456, -19.4790, 29.5046, -9.7471
16.0637, 1.5742, -13.7456, -19.4791, 29.5044, -9.7469
16.0636, 1.5741, -13.7455, -19.4789, 29.5045, -9.7469
16.0636, 1.5741, -13.7454, -19.4790, 29.5043, -9.7469
16.0635, 1.5742, -13.7454, -19.4789, 29.5042, -9.7467
16.0636, 1.5742, -13.7454, -19.4789, 29.5043, -9.7467
16.0636, 1.5742, -13.7454, -19.4789, 29.5044, -9.7467
16.0635, 1.5742, -13.7453, -19.4788, 29.5042, -9.7467
16.0635, 1.5744, -13.7454, -19.4792, 29.5041, -9.7465
16.0635, 1.5744, -13.7454, -19.4791, 29.5041, -9.7465
16.0635, 1.5743, -13.7454, -19.4790, 29.5042, -9.7466
16.0635, 1.5744, -13.7454, -19.4791, 29.5041, -9.7466
16.0635, 1.5744, -13.7454, -19.4792, 29.5042, -9.7466
16.0635, 1.5743, -13.7453, -19.4788, 29.5041, -9.7464
16.0634, 1.5743, -13.7453, -19.4789, 29.5041, -9.7466
16.0634, 1.5745, -13.7453, -19.4792, 29.5040, -9.7464
16.0634, 1.5744, -13.7453, -19.4790, 29.5040, -9.7463
16.0634, 1.5745, -13.7453, -19.4791, 29.5039, -9.7464
16.0634, 1.5744, -13.7453, -19.4790, 29.5041, -9.7464
16.0634, 1.5745, -13.7453, -19.4790, 29.5040, -9.7463
16.0633, 1.5745, -13.7452, -19.4789, 29.5039, -9.7461
16.0633, 1.5745, -13.7451, -19.4788, 29.5038, -9.7463
16.0633, 1.5745, -13.7452, -19.4790, 29.5038, -9.7464
16.0633, 1.5745, -13.7451, -19.4788, 29.5038, -9.7462
16.0632, 1.5747, -13.7451, -19.4791, 29.5036, -9.7460
16.0632, 1.5746, -13.7451, -19.4789, 29.5038, -9.7460
16.0632, 1.5748, -13.7451, -19.4791, 29.5035, -9.7459
16.0631, 1.5746, -13.7449, -19.4787, 29.5035, -9.7459
16.0632, 1.5747, -13.7450, -19.4789, 29.5036, -9.7458
16.0630, 1.5748, -13.7449, -19.4790, 29.5033, -9.7457
16.0631, 1.5746, -13.7450, -19.4788, 29.5036, -9.7459
16.0630, 1.5749, -13.7449, -19.4790, 29.5033, -9.7457
16.0630, 1.5748, -13.7449, -19.4789, 29.5034, -9.7456
16.0630, 1.5748, -13.7449, -19.4789, 29.5034, -9.7457
16.0630, 1.5749, -13.7449, -19.4791, 29.5033, -9.7457
16.0630, 1.5749, -13.7449, -19.4788, 29.5034, -9.7455
16.0629, 1.5749, -13.7448, -19.4788, 29.5032, -9.7454
16.0629, 1.5748, -13.7449, -19.4789, 29.5033, -9.7456
16.0629, 1.5749, -13.7449, -19.4789, 29.5033, -9.7454
16.0629, 1.5750, -13.7448, -19.4788, 29.5032, -9.7453
16.0628, 1.5750, -13.7448, -19.4788, 29.5032, -9.7452
16.0628, 1.5751, -13.7447, -19.4788, 29.5030, -9.7451
16.0628, 1.5752, -13.7447, -19.4789, 29.5031, -9.7450
16.0628, 1.5752, -13.7447, -19.4791, 29.5029, -9.7451
16.0627, 1.5752, -13.7447, -19.4788, 29.5030, -9.7450
16.0627, 1.5752, -13.7447, -19.4787, 29.5030, -9.7448
16.0627, 1.5753, -13.7447, -19.4787, 29.5030, -9.7447
16.0627, 1.5752, -13.7446, -19.4788, 29.5029, -9.7449
16.0627, 1.5754, -13.7446, -19.4789, 29.5029, -9.7447
16.0627, 1.5754, -13.7447, -19.4788, 29.5029, -9.7447
16.0627, 1.5755, -13.7446, -19.4790, 29.5027, -9.7446
16.0627, 1.5755, -13.7446, -19.4787, 29.5029, -9.7445
16.0627, 1.5756, -13.7446, -19.4790, 29.5027, -9.7445
16.0626, 1.5756, -13.7446, -19.4789, 29.5027, -9.7443
16.0627, 1.5758, -13.7447, -19.4791, 29.5028, -9.7442
16.0628, 1.5757, -13.7447, -19.4791, 29.5029, -9.7443
16.0627, 1.5759, -13.7447, -19.4793, 29.5027, -9.7442
16.0627, 1.5760, -13.7447, -19.4793, 29.5027, -9.7439
16.0627, 1.5760, -13.7447, -19.4791, 29.5028, -9.7438
16.0627, 1.5761, -13.7448, -19.4794, 29.5027, -9.7437
16.0627, 1.5762, -13.7448, -19.4793, 29.5028, -9.7436
16.0627, 1.5763, -13.7447, -19.4795, 29.5026, -9.7435
16.0628, 1.5763, -13.7449, -19.4795, 29.5028, -9.7435
16.0627, 1.5764, -13.7448, -19.4795, 29.5028, -9.7433
16.0628, 1.5765, -13.7449, -19.4796, 29.5029, -9.7432
16.0628, 1.5767, -13.7449, -19.4797, 29.5028, -9.7430
16.0627, 1.5768, -13.7450, -19.4800, 29.5028, -9.7429
16.0628, 1.5770, -13.7450, -19.4799, 29.5029, -9.7427
16.0628, 1.5772, -13.7451, -19.4804, 29.5028, -9.7426
16.0628, 1.5774, -13.7452, -19.4804, 29.5028, -9.7422
16.0628, 1.5775, -13.7453, -19.4806, 29.5030, -9.7421
16.0628, 1.5778, -13.7453, -19.4810, 29.5027, -9.7417
16.0629, 1.5780, -13.7454, -19.4811, 29.5029, -9.7416
16.0628, 1.5783, -13.7454, -19.4812, 29.5028, -9.7411
16.0628, 1.5784, -13.7456, -19.4814, 29.5029, -9.7410
16.0628, 1.5786, -13.7457, -19.4817, 29.5029, -9.7408
16.0629, 1.5790, -13.7458, -19.4819, 29.5030, -9.7403
16.0630, 1.5793, -13.7460, -19.4823, 29.5031, -9.7400
16.0628, 1.5796, -13.7459, -19.4825, 29.5028, -9.7395
16.0629, 1.5799, -13.7461, -19.4828, 29.5029, -9.7392
16.0629, 1.5802, -13.7462, -19.4831, 29.5030, -9.7388
16.0630, 1.5804, -13.7463, -19.4833, 29.5031, -9.7386
16.0630, 1.5808, -13.7465, -19.4838, 29.5031, -9.7382
16.0630, 1.5811, -13.7466, -19.4839, 29.5031, -9.7377
16.0630, 1.5817, -13.7467, -19.4847, 29.5030, -9.7373
16.0630, 1.5819, -13.7469, -19.4849, 29.5031, -9.7369
16.0630, 1.5823, -13.7469, -19.4851, 29.5030, -9.7364
16.0631, 1.5827, -13.7472, -19.4856, 29.5032, -9.7359
16.0631, 1.5830, -13.7473, -19.4859, 29.5032, -9.7356
16.0631, 1.5834, -13.7474, -19.4862, 29.5031, -9.7350
16.0632, 1.5838, -13.7476, -19.4866, 29.5033, -9.7347
16.0632, 1.5840, -13.7477, -19.4869, 29.5034, -9.7343
16.0632, 1.5844, -13.7478, -19.4871, 29.5034, -9.7338
16.0631, 1.5848, -13.7479, -19.4877, 29.5032, -9.7334
16.0633, 1.5852, -13.7481, -19.4880, 29.5035, -9.7331
16.0633, 1.5855, -13.7482, -19.4883, 29.5035, -9.7327
16.0633, 1.5859, -13.7484, -19.4889, 29.5035, -9.7323
16.0633, 1.5862, -13.7486, -19.4893, 29.5036, -9.7320
16.0633, 1.5865, -13.7487, -19.4894, 29.5037, -9.7314
16.0634, 1.5868, -13.7489, -19.4898, 29.5038, -9.7313
16.0634, 1.5871, -13.7490, -19.4900, 29.5040, -9.7307
16.0634, 1.5875, -13.7491, -19.4904, 29.5039, -9.7304
16.0634, 1.5875, -13.7493, -19.4905, 29.5042, -9.7303
16.0634, 1.5879, -13.7494, -19.4910, 29.5041, -9.7300
16.0635, 1.5880, -13.7495, -19.4910, 29.5043, -9.7297
16.0634, 1.5884, -13.7496, -19.4915, 29.5041, -9.7293
16.0636, 1.5885, -13.7498, -19.4916, 29.5045, -9.7292
16.0635, 1.5886, -13.7498, -19.4916, 29.5045, -9.7291
16.0635, 1.5889, -13.7499, -19.4919, 29.5044, -9.7287
16.0636, 1.5890, -13.7500, -19.4921, 29.5045, -9.7287
16.0636, 1.5890, -13.7501, -19.4923, 29.5047, -9.7287
16.0636, 1.5892, -13.7501, -19.4923, 29.5047, -9.7284
16.0636, 1.5893, -13.7501, -19.4924, 29.5046, -9.7283
16.0637, 1.5893, -13.7502, -19.4924, 29.5049, -9.7283
16.0636, 1.5892, -13.7502, -19.4925, 29.5050, -9.7284
16.0636, 1.5894, -13.7502, -19.4927, 29.5047, -9.7282
16.0636, 1.5893, -13.7503, -19.4926, 29.5049, -9.7283
16.0636, 1.5893, -13.7503, -19.4926, 29.5050, -9.7283
16.0636, 1.5892, -13.7503, -19.4926, 29.5051, -9.7285
16.0636, 1.5892, -13.7504, -19.4926, 29.5052, -9.7284
16.0636, 1.5893, -13.7503, -19.4929, 29.5049, -9.7285
16.0636, 1.5891, -13.7503, -19.4927, 29.5051, -9.7286
16.0635, 1.5893, -13.7503, -19.4928, 29.5049, -9.7285
16.0636, 1.5892, -13.7504, -19.4930, 29.5051, -9.7288
16.0636, 1.5891, -13.7504, -19.4929, 29.5052, -9.7288
16.0635, 1.5892, -13.7504, -19.4930, 29.5051, -9.7287
16.0635, 1.5891, -13.7503, -19.4928, 29.5050, -9.7289
16.0635, 1.5891, -13.7503, -19.4931, 29.5050, -9.7290
16.0634, 1.5891, -13.7503, -19.4930, 29.5050, -9.7289
16.0634, 1.5891, -13.7503, -19.4929, 29.5049, -9.7288
16.0634, 1.5890, -13.7503, -19.4929, 29.5050, -9.7288
16.0634, 1.5890, -13.7502, -19.4928, 29.5050, -9.7288
16.0633, 1.5891, -13.7502, -19.4929, 29.5049, -9.7288
16.0633, 1.5889, -13.7502, -19.4927, 29.5049, -9.7289
16.0633, 1.5891, -13.7502, -19.4928, 29.5049, -9.7287
16.0633, 1.5890, -13.7501, -19.4926, 29.5048, -9.7288
16.0632, 1.5890, -13.7501, -19.4929, 29.5047, -9.7289
16.0632, 1.5889, -13.7500, -19.4926, 29.5048, -9.7289
16.0632, 1.5890, -13.7500, -19.4926, 29.5047, -9.7287
16.0631, 1.5891, -13.7500, -19.4927, 29.5046, -9.7285
16.0631, 1.5890, -13.7499, -19.4927, 29.5046, -9.7287
16.0631, 1.5890, -13.7499, -19.4926, 29.5045, -9.7287
16.0631, 1.5890, -13.7499, -19.4926, 29.5044, -9.7287
16.0630, 1.5890, -13.7498, -19.4925, 29.5043, -9.7287
16.0630, 1.5889, -13.7498, -19.4924, 29.5044, -9.7287
16.0630, 1.5890, -13.7497, -19.4923, 29.5044, -9.7286
16.0629, 1.5889, -13.7497, -19.4923, 29.5042, -9.7286
16.0629, 1.5889, -13.7496, -19.4923, 29.5042, -9.7286
16.0628, 1.5888, -13.7495, -19.4920, 29.5041, -9.7286
16.0628, 1.5889, -13.7495, -19.4921, 29.5039, -9.7286
16.0627, 1.5890, -13.7494, -19.4922, 29.5038, -9.7284
16.0627, 1.5890, -13.7493, -19.4921, 29.5037, -9.7284
16.0627, 1.5889, -13.7493, -19.4919, 29.5037, -9.7286
16.0627, 1.5889, -13.7492, -19.4920, 29.5034, -9.7286
16.0627, 1.5888, -13.7492, -19.4917, 29.5035, -9.7285
16.0626, 1.5889, -13.7491, -19.4918, 29.5034, -9.7284
16.0625, 1.5889, -13.7490, -19.4915, 29.5033, -9.7282
16.0625, 1.5889, -13.7490, -19.4917, 29.5032, -9.7284
16.0625, 1.5890, -13.7490, -19.4915, 29.5031, -9.7282
16.0624, 1.5888, -13.7489, -19.4914, 29.5030, -9.7284
16.0624, 1.5888, -13.7488, -19.4913, 29.5029, -9.7283
16.0624, 1.5887, -13.7487, -19.4912, 29.5029, -9.7283
16.0624, 1.5888, -13.7488, -19.4913, 29.5028, -9.7283
16.0623, 1.5889, -13.7486, -19.4912, 29.5026, -9.7281
16.0622, 1.5889, -13.7485, -19.4913, 29.5024, -9.7281
16.0622, 1.5888, -13.7485, -19.4909, 29.5025, -9.7280
16.0622, 1.5889, -13.7484, -19.4911, 29.5022, -9.7281
16.0621, 1.5888, -13.7484, -19.4910, 29.5022, -9.7281
16.0622, 1.5889, -13.7484, -19.4910, 29.5022, -9.7280
16.0620, 1.5888, -13.7482, -19.4910, 29.5019, -9.7282
16.0620, 1.5888, -13.7482, -19.4908, 29.5020, -9.7280
16.0620, 1.5889, -13.7482, -19.4908, 29.5020, -9.7278
16.0621, 1.5888, -13.7482, -19.4907, 29.5020, -9.7280
16.0620, 1.5890, -13.7481, -19.4908, 29.5017, -9.7278
16.0620, 1.5888, -13.7481, -19.4907, 29.5018, -9.7280
16.0619, 1.5890, -13.7480, -19.4908, 29.5016, -9.7277
16.0619, 1.5889, -13.7480, -19.4906, 29.5016, -9.7277
16.0619, 1.5889, -13.7480, -19.4905, 29.5017, -9.7276
16.0618, 1.5890, -13.7479, -19.4906, 29.5015, -9.7275
16.0618, 1.5890, -13.7479, -19.4906, 29.5013, -9.7276
16.0618, 1.5889, -13.7479, -19.4906, 29.5014, -9.7277
16.0617, 1.5889, -13.7478, -19.4906, 29.5013, -9.7276
16.0617, 1.5889, -13.7478, -19.4904, 29.5012, -9.7276
16.0616, 1.5889, -13.7477, -19.4905, 29.5010, -9.7276
16.0616, 1.5890, -13.7477, -19.4904, 29.5012, -9.7273
16.0616, 1.5890, -13.7477, -19.4905, 29.5010, -9.7275
16.0616, 1.5889, -13.7476, -19.4903, 29.5010, -9.7274
16.0616, 1.5890, -13.7476, -19.4904, 29.5009, -9.7274
16.0615, 1.5890, -13.7475, -19.4903, 29.5008, -9.7273
16.0615, 1.5890, -13.7475, -19.4903, 29.5008, -9.7273
16.0614, 1.5890, -13.7475, -19.4903, 29.5007, -9.7273
16.0614, 1.5890, -13.7475, -19.4903, 29.5007, -9.7273
16.0614, 1.5891, -13.7475, -19.4904, 29.5007, -9.7273
16.0615, 1.5891, -13.7475, -19.4903, 29.5008, -9.7272
16.0613, 1.5892, -13.7473, -19.4904, 29.5004, -9.7272
16.0614, 1.5891, -13.7474, -19.4903, 29.5006, -9.7271
16.0614, 1.5892, -13.7474, -19.4903, 29.5006, -9.7271
16.0613, 1.5891, -13.7473, -19.4902, 29.5004, -9.7272
16.0613, 1.5892, -13.7473, -19.4903, 29.5003, -9.7271
16.0614, 1.5891, -13.7474, -19.4903, 29.5006, -9.7271
16.0613, 1.5892, -13.7473, -19.4903, 29.5004, -9.7271
16.0614, 1.5893, -13.7473, -19.4903, 29.5004, -9.7270
16.0613, 1.5891, -13.7473, -19.4901, 29.5004, -9.7271
16.0613, 1.5891, -13.7473, -19.4902, 29.5005, -9.7272
16.0613, 1.5892, -13.7473, -19.4902, 29.5005, -9.7270
16.0613, 1.5892, -13.7473, -19.4902, 29.5005, -9.7270
16.0613, 1.5892, -13.7472, -19.4903, 29.5003, -9.7271
16.0613, 1.5892, -13.7472, -19.4903, 29.5003, -9.7270
16.0612, 1.5892, -13.7472, -19.4902, 29.5003, -9.7269
16.0612, 1.5894, -13.7472, -19.4904, 29.5002, -9.7268
16.0612, 1.5892, -13.7472, -19.4901, 29.5003, -9.7269
16.0612, 1.5893, -13.7472, -19.4903, 29.5002, -9.7269
16.0612, 1.5893, -13.7471, -19.4900, 29.5003, -9.7267
16.0612, 1.5893, -13.7471, -19.4901, 29.5002, -9.7267
16.0612, 1.5893, -13.7472, -19.4901, 29.5003, -9.7268
16.0612, 1.5894, -13.7472, -19.4902, 29.5003, -9.7267
16.0612, 1.5893, -13.7472, -19.4901, 29.5003, -9.7267
16.0612, 1.5893, -13.7471, -19.4902, 29.5002, -9.7268
16.0612, 1.5893, -13.7471, -19.4902, 29.5002, -9.7268
16.0611, 1.5893, -13.7471, -19.4901, 29.5002, -9.7266
16.0611, 1.5893, -13.7471, -19.4902, 29.5001, -9.7268
16.0611, 1.5894, -13.7471, -19.4901, 29.5002, -9.7266
16.0611, 1.5894, -13.7471, -19.4903, 29.5000, -9.7266
16.0611, 1.5894, -13.7471, -19.4902, 29.5001, -9.7267
16.0611, 1.5895, -13.7471, -19.4903, 29.5000, -9.7266
16.0611, 1.5894, -13.7471, -19.4904, 29.5001, -9.7268
16.0611, 1.5895, -13.7471, -19.4904, 29.5000, -9.7266
16.0611, 1.5895, -13.7471, -19.4903, 29.5001, -9.7266
16.0611, 1.5894, -13.7471, -19.4903, 29.5001, -9.7267
16.0611, 1.5895, -13.7470, -19.4905, 29.4998, -9.7267
16.0611, 1.5894, -13.7471, -19.4903, 29.5001, -9.7267
16.0611, 1.5893, -13.7471, -19.4902, 29.5001, -9.7268
16.0611, 1.5894, -13.7470, -19.4901, 29.5000, -9.7265
16.0610, 1.5893, -13.7470, -19.4901, 29.5000, -9.7267
16.0610, 1.5895, -13.7470, -19.4903, 29.5000, -9.7265
16.0610, 1.5893, -13.7470, -19.4900, 29.5001, -9.7266
16.0610, 1.5895, -13.7471, -19.4902, 29.5001, -9.7265
16.0611, 1.5894, -13.7470, -19.4902, 29.5000, -9.7267
16.0611, 1.5895, -13.7471, -19.4904, 29.5000, -9.7267
16.0610, 1.5895, -13.7470, -19.4903, 29.4999, -9.7265
16.0610, 1.5895, -13.7470, -19.4903, 29.4999, -9.7265
16.0610, 1.5896, -13.7471, -19.4906, 29.5001, -9.7266
16.0610, 1.5895, -13.7470, -19.4903, 29.5000, -9.7265
16.0610, 1.5896, -13.7470, -19.4904, 29.4999, -9.7265
16.0609, 1.5895, -13.7470, -19.4903, 29.5000, -9.7265
16.0610, 1.5896, -13.7470, -19.4903, 29.5000, -9.7264
