16.2018, 8.3449, -16.8411, -24.2945, 30.6154, -1.1677
16.2018, 8.3449, -16.8410, -24.2945, 30.6153, -1.1676
16.2019, 8.3449, -16.8410, -24.2943, 30.6154, -1.1677
16.2017, 8.3450, -16.8411, -24.2947, 30.6152, -1.1677
16.2018, 8.3449, -16.8410, -24.2944, 30.6154, -1.1676
16.2018, 8.3448, -16.8410, -24.2944, 30.6154, -1.1677
16.2018, 8.3449, -16.8411, -24.2944, 30.6154, -1.1677
16.2017, 8.3449, -16.8410, -24.2945, 30.6152, -1.1675
16.2017, 8.3448, -16.8411, -24.2946, 30.6154, -1.1678
16.2018, 8.3447, -16.8411, -24.2943, 30.6155, -1.1678
16.2017, 8.3448, -16.8411, -24.2945, 30.6154, -1.1676
16.2017, 8.3449, -16.8410, -24.2943, 30.6154, -1.1675
16.2017, 8.3448, -16.8410, -24.2944, 30.6153, -1.1676
16.2018, 8.3447, -16.8410, -24.2943, 30.6155, -1.1678
16.2017, 8.3449, -16.8410, -24.2944, 30.6152, -1.1676
16.2018, 8.3447, -16.8410, -24.2944, 30.6154, -1.1677
16.2017, 8.3448, -16.8410, -24.2944, 30.6153, -1.1677
16.2018, 8.3448, -16.8411, -24.2946, 30.6155, -1.1678
16.2017, 8.3448, -16.8411, -24.2947, 30.6152, -1.1678
16.2016, 8.3448, -16.8410, -24.2945, 30.6153, -1.1676
16.2017, 8.3448, -16.8411, -24.2946, 30.6154, -1.1677
16.2017, 8.3448, -16.8411, -24.2945, 30.6154, -1.1676
16.2016, 8.3448, -16.8411, -24.2945, 30.6153, -1.1676
16.2016, 8.3449, -16.8411, -24.2946, 30.6152, -1.1676
16.2017, 8.3447, -16.8411, -24.2945, 30.6155, -1.1677
16.2016, 8.3447, -16.8411, -24.2946, 30.6154, -1.1677
16.2016, 8.3448, -16.8411, -24.2947, 30.6153, -1.1677
16.2016, 8.3447, -16.8410, -24.2944, 30.6153, -1.1676
16.2016, 8.3447, -16.8411, -24.2946, 30.6153, -1.1678
16.2017, 8.3447, -16.8411, -24.2945, 30.6155, -1.1677
16.2016, 8.3448, -16.8411, -24.2947, 30.6153, -1.1677
16.2016, 8.3447, -16.8411, -24.2945, 30.6156, -1.1676
16.2015, 8.3448, -16.8411, -24.2946, 30.6154, -1.1675
16.2016, 8.3447, -16.8412, -24.2946, 30.6156, -1.1677
16.2015, 8.3448, -16.8411, -24.2947, 30.6153, -1.1676
16.2016, 8.3447, -16.8412, -24.2947, 30.6155, -1.1677
16.2015, 8.3448, -16.8411, -24.2946, 30.6154, -1.1675
16.2016, 8.3448, -16.8412, -24.2948, 30.6154, -1.1677
16.2017, 8.3448, -16.8413, -24.2948, 30.6156, -1.1677
16.2016, 8.3448, -16.8412, -24.2948, 30.6155, -1.1676
16.2016, 8.3448, -16.8412, -24.2947, 30.6155, -1.1676
16.2016, 8.3448, -16.8413, -24.2947, 30.6156, -1.1675
16.2017, 8.3447, -16.8413, -24.2947, 30.6157, -1.1677
16.2016, 8.3448, -16.8413, -24.2947, 30.6156, -1.1676
16.2017, 8.3447, -16.8413, -24.2946, 30.6158, -1.1676
16.2017, 8.3447, -16.8413, -24.2947, 30.6159, -1.1677
16.2017, 8.3447, -16.8413, -24.2947, 30.6158, -1.1677
16.2017, 8.3447, -16.8413, -24.2947, 30.6157, -1.1677
16.2016, 8.3449, -16.8413, -24.2950, 30.6156, -1.1676
16.2016, 8.3448, -16.8413, -24.2948, 30.6157, -1.1676
16.2017, 8.3448, -16.8414, -24.2950, 30.6158, -1.1677
16.2016, 8.3449, -16.8413, -24.2949, 30.6157, -1.1676
16.2016, 8.3448, -16.8413, -24.2950, 30.6156, -1.1678
16.2016, 8.3450, -16.8414, -24.2951, 30.6157, -1.1676
16.2016, 8.3448, -16.8413, -24.2949, 30.6157, -1.1676
16.2016, 8.3449, -16.8413, -24.2949, 30.6156, -1.1676
16.2018, 8.3449, -16.8414, -24.2950, 30.6158, -1.1677
16.2017, 8.3448, -16.8414, -24.2950, 30.6159, -1.1678
16.2017, 8.3448, -16.8414, -24.2949, 30.6159, -1.1677
16.2018, 8.3448, -16.8414, -24.2948, 30.6160, -1.1677
16.2018, 8.3449, -16.8414, -24.2948, 30.6159, -1.1676
16.2017, 8.3448, -16.8414, -24.2948, 30.6160, -1.1676
16.2017, 8.3448, -16.8414, -24.2950, 30.6159, -1.1678
16.2018, 8.3447, -16.8415, -24.2949, 30.6160, -1.1678
16.2018, 8.3448, -16.8415, -24.2950, 30.6159, -1.1677
16.2018, 8.3448, -16.8414, -24.2949, 30.6159, -1.1676
16.2017, 8.3448, -16.8414, -24.2949, 30.6159, -1.1677
16.2018, 8.3447, -16.8415, -24.2949, 30.6160, -1.1677
16.2019, 8.3448, -16.8415, -24.2949, 30.6161, -1.1678
16.2018, 8.3448, -16.8414, -24.2948, 30.6160, -1.1677
16.2018, 8.3449, -16.8415, -24.2950, 30.6160, -1.1677
16.2018, 8.3449, -16.8415, -24.2951, 30.6159, -1.1677
16.2017, 8.3449, -16.8414, -24.2950, 30.6159, -1.1675
16.2018, 8.3449, -16.8415, -24.2950, 30.6161, -1.1677
16.2017, 8.3449, -16.8414, -24.2950, 30.6159, -1.1676
16.2017, 8.3449, -16.8415, -24.2952, 30.6159, -1.1677
16.2017, 8.3448, -16.8415, -24.2949, 30.6161, -1.1676
16.2018, 8.3448, -16.8416, -24.2951, 30.6161, -1.1677
16.2017, 8.3449, -16.8415, -24.2950, 30.6159, -1.1676
16.2017, 8.3448, -16.8415, -24.2949, 30.6161, -1.1675
16.2016, 8.3449, -16.8415, -24.2952, 30.6159, -1.1676
16.2017, 8.3448, -16.8414, -24.2949, 30.6160, -1.1676
16.2016, 8.3450, -16.8415, -24.2952, 30.6158, -1.1675
16.2016, 8.3449, -16.8414, -24.2952, 30.6157, -1.1676
16.2016, 8.3449, -16.8415, -24.2952, 30.6158, -1.1676
16.2017, 8.3449, -16.8415, -24.2952, 30.6160, -1.1676
16.2017, 8.3448, -16.8414, -24.2950, 30.6159, -1.1676
16.2016, 8.3450, -16.8415, -24.2953, 30.6158, -1.1675
16.2017, 8.3449, -16.8415, -24.2952, 30.6160, -1.1676
16.2017, 8.3449, -16.8415, -24.2953, 30.6159, -1.1676
16.2017, 8.3448, -16.8416, -24.2952, 30.6161, -1.1677
16.2017, 8.3448, -16.8415, -24.2952, 30.6160, -1.1677
16.2017, 8.3448, -16.8415, -24.2952, 30.6159, -1.1677
16.2016, 8.3449, -16.8415, -24.2952, 30.6159, -1.1676
16.2017, 8.3449, -16.8416, -24.2954, 30.6160, -1.1677
16.2017, 8.3448, -16.8415, -24.2951, 30.6160, -1.1677
16.2017, 8.3448, -16.8416, -24.2953, 30.6161, -1.1678
16.2017, 8.3449, -16.8416, -24.2956, 30.6160, -1.1678
16.2017, 8.3448, -16.8415, -24.2952, 30.6160, -1.1678
16.2017, 8.3448, -16.8415, -24.2952, 30.6160, -1.1678
16.2017, 8.3449, -16.8415, -24.2953, 30.6160, -1.1676
16.2017, 8.3449, -16.8417, -24.2955, 30.6161, -1.1677
16.2017, 8.3448, -16.8416, -24.2953, 30.6162, -1.1677
16.2017, 8.3448, -16.8417, -24.2955, 30.6161, -1.1679
16.2017, 8.3449, -16.8417, -24.2956, 30.6162, -1.1677
16.2017, 8.3449, -16.8417, -24.2954, 30.6162, -1.1677
16.2017, 8.3449, -16.8416, -24.2953, 30.6161, -1.1677
16.2017, 8.3448, -16.8416, -24.2952, 30.6162, -1.1677
16.2017, 8.3449, -16.8417, -24.2956, 30.6161, -1.1677
16.2017, 8.3448, -16.8416, -24.2953, 30.6162, -1.1676
16.2017, 8.3450, -16.8417, -24.2956, 30.6162, -1.1677
16.2017, 8.3447, -16.8417, -24.2953, 30.6163, -1.1678
16.2018, 8.3447, -16.8418, -24.2954, 30.6165, -1.1678
16.2017, 8.3448, -16.8417, -24.2955, 30.6163, -1.1678
16.2017, 8.3450, -16.8416, -24.2955, 30.6161, -1.1676
16.2017, 8.3449, -16.8416, -24.2954, 30.6162, -1.1676
16.2018, 8.3447, -16.8417, -24.2952, 30.6163, -1.1678
16.2018, 8.3447, -16.8417, -24.2952, 30.6165, -1.1677
16.2017, 8.3449, -16.8417, -24.2955, 30.6162, -1.1677
16.2017, 8.3449, -16.8417, -24.2955, 30.6163, -1.1678
16.2017, 8.3449, -16.8418, -24.2956, 30.6163, -1.1677
16.2018, 8.3449, -16.8417, -24.2954, 30.6164, -1.1675
16.2017, 8.3449, -16.8417, -24.2955, 30.6163, -1.1677
16.2017, 8.3449, -16.8417, -24.2954, 30.6163, -1.1677
16.2018, 8.3448, -16.8417, -24.2954, 30.6163, -1.1678
16.2017, 8.3449, -16.8417, -24.2955, 30.6162, -1.1678
16.2018, 8.3448, -16.8417, -24.2954, 30.6163, -1.1677
16.2017, 8.3450, -16.8418, -24.2957, 30.6163, -1.1677
16.2018, 8.3448, -16.8418, -24.2953, 30.6165, -1.1678
16.2017, 8.3449, -16.8417, -24.2957, 30.6162, -1.1678
16.2018, 8.3449, -16.8418, -24.2956, 30.6164, -1.1678
16.2018, 8.3449, -16.8418, -24.2955, 30.6164, -1.1678
16.2019, 8.3448, -16.8418, -24.2956, 30.6165, -1.1679
16.2018, 8.3448, -16.8418, -24.2954, 30.6165, -1.1678
16.2018, 8.3450, -16.8418, -24.2958, 30.6164, -1.1678
16.2018, 8.3449, -16.8418, -24.2955, 30.6164, -1.1678
16.2018, 8.3449, -16.8418, -24.2955, 30.6164, -1.1677
16.2018, 8.3448, -16.8417, -24.2954, 30.6164, -1.1677
16.2018, 8.3448, -16.8418, -24.2954, 30.6165, -1.1678
16.2018, 8.3448, -16.8418, -24.2954, 30.6164, -1.1677
16.2018, 8.3448, -16.8417, -24.2954, 30.6164, -1.1678
16.2018, 8.3449, -16.8417, -24.2954, 30.6163, -1.1677
16.2018, 8.3447, -16.8417, -24.2953, 30.6165, -1.1678
16.2018, 8.3449, -16.8418, -24.2955, 30.6164, -1.1678
16.2018, 8.3448, -16.8418, -24.2955, 30.6164, -1.1679
16.2018, 8.3448, -16.8417, -24.2953, 30.6165, -1.1677
16.2019, 8.3449, -16.8418, -24.2956, 30.6164, -1.1678
16.2019, 8.3447, -16.8418, -24.2952, 30.6166, -1.1679
16.2018, 8.3449, -16.8417, -24.2953, 30.6164, -1.1677
16.2019, 8.3448, -16.8418, -24.2953, 30.6165, -1.1678
16.2018, 8.3448, -16.8418, -24.2954, 30.6165, -1.1679
16.2019, 8.3447, -16.8418, -24.2952, 30.6166, -1.1679
16.2018, 8.3448, -16.8417, -24.2954, 30.6164, -1.1678
16.2019, 8.3447, -16.8418, -24.2954, 30.6166, -1.1679
16.2019, 8.3447, -16.8418, -24.2953, 30.6166, -1.1680
16.2019, 8.3447, -16.8418, -24.2953, 30.6166, -1.1679
16.2019, 8.3447, -16.8417, -24.2952, 30.6166, -1.1679
16.2019, 8.3447, -16.8418, -24.2954, 30.6166, -1.1679
16.2020, 8.3445, -16.8418, -24.2953, 30.6168, -1.1682
16.2020, 8.3446, -16.8419, -24.2954, 30.6168, -1.1682
16.2019, 8.3446, -16.8418, -24.2954, 30.6167, -1.1681
16.2020, 8.3445, -16.8418, -24.2953, 30.6167, -1.1682
16.2019, 8.3445, -16.8418, -24.2952, 30.6167, -1.1682
16.2019, 8.3446, -16.8419, -24.2955, 30.6167, -1.1681
16.2019, 8.3445, -16.8418, -24.2954, 30.6166, -1.1683
16.2019, 8.3445, -16.8418, -24.2954, 30.6166, -1.1681
16.2020, 8.3444, -16.8419, -24.2953, 30.6169, -1.1684
16.2020, 8.3443, -16.8418, -24.2951, 30.6169, -1.1683
16.2020, 8.3444, -16.8418, -24.2954, 30.6167, -1.1686
16.2020, 8.3444, -16.8418, -24.2954, 30.6168, -1.1685
16.2020, 8.3443, -16.8419, -24.2953, 30.6169, -1.1685
16.2021, 8.3443, -16.8419, -24.2953, 30.6169, -1.1686
16.2021, 8.3441, -16.8419, -24.2952, 30.6171, -1.1687
16.2020, 8.3442, -16.8419, -24.2953, 30.6170, -1.1686
16.2020, 8.3442, -16.8419, -24.2952, 30.6169, -1.1686
16.2020, 8.3442, -16.8418, -24.2953, 30.6168, -1.1686
16.2021, 8.3441, -16.8419, -24.2952, 30.6171, -1.1686
16.2020, 8.3442, -16.8418, -24.2954, 30.6168, -1.1686
16.2020, 8.3443, -16.8418, -24.2953, 30.6168, -1.1685
16.2020, 8.3443, -16.8419, -24.2955, 30.6169, -1.1685
16.2020, 8.3444, -16.8419, -24.2957, 30.6168, -1.1685
16.2019, 8.3443, -16.8418, -24.2954, 30.6167, -1.1684
16.2020, 8.3443, -16.8419, -24.2955, 30.6168, -1.1685
16.2020, 8.3442, -16.8419, -24.2953, 30.6170, -1.1685
16.2019, 8.3443, -16.8418, -24.2953, 30.6168, -1.1685
16.2020, 8.3441, -16.8419, -24.2953, 30.6171, -1.1686
16.2020, 8.3441, -16.8419, -24.2952, 30.6170, -1.1686
16.2021, 8.3440, -16.8419, -24.2951, 30.6173, -1.1687
16.2020, 8.3440, -16.8419, -24.2951, 30.6172, -1.1687
16.2019, 8.3441, -16.8419, -24.2953, 30.6170, -1.1685
16.2020, 8.3441, -16.8420, -24.2952, 30.6172, -1.1685
16.2019, 8.3442, -16.8419, -24.2952, 30.6171, -1.1684
16.2019, 8.3443, -16.8420, -24.2954, 30.6171, -1.1684
16.2019, 8.3442, -16.8419, -24.2951, 30.6170, -1.1683
16.2019, 8.3443, -16.8419, -24.2954, 30.6170, -1.1684
16.2019, 8.3442, -16.8419, -24.2952, 30.6171, -1.1684
16.2019, 8.3441, -16.8420, -24.2952, 30.6172, -1.1685
16.2021, 8.3440, -16.8420, -24.2952, 30.6174, -1.1687
16.2020, 8.3440, -16.8420, -24.2953, 30.6172, -1.1686
16.2021, 8.3439, -16.8420, -24.2952, 30.6175, -1.1688
16.2020, 8.3439, -16.8419, -24.2949, 30.6173, -1.1687
16.2020, 8.3438, -16.8419, -24.2951, 30.6173, -1.1689
16.2020, 8.3438, -16.8419, -24.2950, 30.6173, -1.1688
16.2020, 8.3438, -16.8420, -24.2953, 30.6174, -1.1689
16.2021, 8.3438, -16.8421, -24.2953, 30.6175, -1.1690
16.2020, 8.3438, -16.8421, -24.2955, 30.6174, -1.1690
16.2020, 8.3438, -16.8420, -24.2953, 30.6174, -1.1690
16.2021, 8.3438, -16.8420, -24.2954, 30.6173, -1.1691
16.2021, 8.3437, -16.8421, -24.2954, 30.6175, -1.1693
16.2021, 8.3436, -16.8421, -24.2955, 30.6174, -1.1694
16.2021, 8.3435, -16.8420, -24.2952, 30.6175, -1.1694
16.2021, 8.3435, -16.8420, -24.2952, 30.6174, -1.1694
16.2020, 8.3435, -16.8419, -24.2952, 30.6173, -1.1694
16.2022, 8.3435, -16.8420, -24.2952, 30.6176, -1.1695
16.2021, 8.3435, -16.8420, -24.2953, 30.6173, -1.1695
16.2021, 8.3434, -16.8420, -24.2952, 30.6175, -1.1695
16.2021, 8.3434, -16.8420, -24.2951, 30.6175, -1.1694
16.2021, 8.3433, -16.8420, -24.2951, 30.6177, -1.1696
16.2022, 8.3433, -16.8420, -24.2950, 30.6177, -1.1696
16.2021, 8.3434, -16.8420, -24.2951, 30.6176, -1.1694
16.2021, 8.3431, -16.8419, -24.2948, 30.6177, -1.1696
16.2020, 8.3433, -16.8419, -24.2950, 30.6174, -1.1694
16.2022, 8.3431, -16.8420, -24.2949, 30.6178, -1.1697
16.2021, 8.3433, -16.8420, -24.2950, 30.6175, -1.1696
16.2021, 8.3431, -16.8419, -24.2948, 30.6177, -1.1697
16.2021, 8.3432, -16.8419, -24.2950, 30.6176, -1.1697
16.2021, 8.3432, -16.8419, -24.2947, 30.6177, -1.1695
16.2020, 8.3432, -16.8419, -24.2948, 30.6176, -1.1695
16.2021, 8.3431, -16.8419, -24.2947, 30.6177, -1.1697
16.2021, 8.3429, -16.8419, -24.2945, 30.6178, -1.1697
16.2021, 8.3432, -16.8419, -24.2948, 30.6177, -1.1695
16.2022, 8.3429, -16.8419, -24.2945, 30.6179, -1.1697
16.2022, 8.3430, -16.8419, -24.2946, 30.6177, -1.1697
16.2022, 8.3429, -16.8418, -24.2944, 30.6178, -1.1698
16.2021, 8.3429, -16.8419, -24.2945, 30.6178, -1.1698
16.2021, 8.3429, -16.8418, -24.2944, 30.6177, -1.1697
16.2022, 8.3429, -16.8419, -24.2945, 30.6178, -1.1699
16.2023, 8.3428, -16.8419, -24.2945, 30.6179, -1.1700
16.2023, 8.3427, -16.8419, -24.2945, 30.6180, -1.1702
16.2023, 8.3428, -16.8420, -24.2946, 30.6179, -1.1702
16.2023, 8.3426, -16.8419, -24.2943, 30.6181, -1.1702
16.2023, 8.3427, -16.8419, -24.2944, 30.6180, -1.1701
16.2023, 8.3427, -16.8419, -24.2946, 30.6180, -1.1702
16.2023, 8.3425, -16.8419, -24.2942, 30.6181, -1.1703
16.2023, 8.3426, -16.8419, -24.2945, 30.6179, -1.1703
16.2024, 8.3424, -16.8419, -24.2942, 30.6182, -1.1705
16.2023, 8.3424, -16.8419, -24.2943, 30.6181, -1.1705
16.2024, 8.3424, -16.8419, -24.2942, 30.6183, -1.1704
16.2024, 8.3423, -16.8420, -24.2942, 30.6183, -1.1705
16.2025, 8.3421, -16.8420, -24.2940, 30.6185, -1.1707
16.2025, 8.3422, -16.8420, -24.2942, 30.6184, -1.1708
16.2024, 8.3421, -16.8419, -24.2940, 30.6184, -1.1708
16.2026, 8.3419, -16.8420, -24.2940, 30.6186, -1.1711
16.2025, 8.3420, -16.8419, -24.2939, 30.6186, -1.1709
16.2025, 8.3418, -16.8419, -24.2939, 30.6186, -1.1711
16.2027, 8.3418, -16.8420, -24.2940, 30.6187, -1.1714
16.2027, 8.3416, -16.8420, -24.2937, 30.6189, -1.1715
16.2026, 8.3416, -16.8420, -24.2938, 30.6188, -1.1716
16.2027, 8.3414, -16.8420, -24.2935, 30.6190, -1.1717
16.2028, 8.3412, -16.8419, -24.2934, 30.6190, -1.1720
16.2028, 8.3411, -16.8419, -24.2933, 30.6191, -1.1721
16.2029, 8.3408, -16.8419, -24.2931, 30.6193, -1.1724
16.2030, 8.3406, -16.8419, -24.2930, 30.6195, -1.1727
16.2032, 8.3402, -16.8419, -24.2928, 30.6197, -1.1732
16.2032, 8.3400, -16.8418, -24.2925, 30.6198, -1.1733
16.2033, 8.3396, -16.8419, -24.2924, 30.6200, -1.1739
16.2035, 8.3392, -16.8418, -24.2920, 30.6204, -1.1743
16.2036, 8.3389, -16.8419, -24.2919, 30.6205, -1.1749
16.2038, 8.3384, -16.8419, -24.2915, 30.6210, -1.1753
16.2038, 8.3382, -16.8418, -24.2914, 30.6209, -1.1758
16.2040, 8.3377, -16.8418, -24.2911, 30.6212, -1.1762
16.2041, 8.3375, -16.8418, -24.2910, 30.6213, -1.1767
16.2043, 8.3370, -16.8417, -24.2905, 30.6217, -1.1772
16.2044, 8.3366, -16.8417, -24.2903, 30.6218, -1.1776
16.2046, 8.3362, -16.8417, -24.2899, 30.6222, -1.1781
16.2048, 8.3358, -16.8417, -24.2898, 30.6224, -1.1788
16.2050, 8.3353, -16.8417, -24.2892, 30.6228, -1.1794
16.2051, 8.3350, -16.8417, -24.2891, 30.6230, -1.1797
16.2052, 8.3348, -16.8417, -24.2889, 30.6231, -1.1801
16.2054, 8.3343, -16.8417, -24.2885, 30.6236, -1.1805
16.2054, 8.3341, -16.8416, -24.2884, 30.6235, -1.1809
16.2056, 8.3337, -16.8415, -24.2879, 30.6239, -1.1812
16.2057, 8.3334, -16.8416, -24.2877, 30.6241, -1.1816
16.2059, 8.3331, -16.8416, -24.2878, 30.6242, -1.1823
16.2060, 8.3328, -16.8416, -24.2875, 30.6244, -1.1826
16.2060, 8.3325, -16.8414, -24.2872, 30.6244, -1.1830
16.2063, 8.3320, -16.8415, -24.2868, 30.6249, -1.1835
16.2064, 8.3317, -16.8414, -24.2866, 30.6250, -1.1839
16.2065, 8.3314, -16.8414, -24.2862, 30.6252, -1.1842
16.2067, 8.3310, -16.8414, -24.2860, 30.6255, -1.1848
16.2069, 8.3305, -16.8413, -24.2856, 30.6258, -1.1855
16.2070, 8.3301, -16.8414, -24.2854, 30.6261, -1.1860
16.2071, 8.3299, -16.8413, -24.2852, 30.6262, -1.1863
16.2073, 8.3295, -16.8414, -24.2850, 30.6266, -1.1868
16.2073, 8.3292, -16.8413, -24.2847, 30.6266, -1.1870
16.2075, 8.3288, -16.8413, -24.2843, 30.6269, -1.1877
16.2076, 8.3286, -16.8412, -24.2843, 30.6269, -1.1879
16.2078, 8.3281, -16.8413, -24.2839, 30.6273, -1.1885
16.2079, 8.3278, -16.8412, -24.2838, 30.6275, -1.1890
16.2081, 8.3274, -16.8412, -24.2834, 30.6278, -1.1895
16.2082, 8.3270, -16.8412, -24.2831, 30.6279, -1.1898
16.2083, 8.3267, -16.8412, -24.2830, 30.6283, -1.1903
16.2085, 8.3263, -16.8412, -24.2826, 30.6285, -1.1908
16.2086, 8.3260, -16.8411, -24.2825, 30.6285, -1.1914
16.2088, 8.3254, -16.8411, -24.2820, 30.6289, -1.1920
16.2089, 8.3251, -16.8411, -24.2819, 30.6291, -1.1925
16.2091, 8.3246, -16.8411, -24.2814, 30.6295, -1.1930
16.2092, 8.3242, -16.8411, -24.2812, 30.6297, -1.1936
16.2093, 8.3239, -16.8410, -24.2812, 30.6297, -1.1941
16.2094, 8.3236, -16.8409, -24.2807, 30.6299, -1.1943
16.2096, 8.3231, -16.8409, -24.2805, 30.6302, -1.1950
16.2097, 8.3227, -16.8409, -24.2801, 30.6305, -1.1954
16.2098, 8.3225, -16.8409, -24.2800, 30.6305, -1.1958
16.2100, 8.3220, -16.8408, -24.2796, 30.6308, -1.1964
16.2102, 8.3215, -16.8408, -24.2793, 30.6312, -1.1969
16.2103, 8.3213, -16.8408, -24.2793, 30.6313, -1.1975
16.2105, 8.3208, -16.8408, -24.2788, 30.6317, -1.1978
16.2106, 8.3205, -16.8408, -24.2788, 30.6317, -1.1984
16.2108, 8.3201, -16.8408, -24.2784, 30.6321, -1.1989
16.2109, 8.3197, -16.8408, -24.2783, 30.6324, -1.1995
16.2112, 8.3191, -16.8407, -24.2777, 30.6327, -1.2001
16.2113, 8.3188, -16.8407, -24.2775, 30.6328, -1.2006
16.2115, 8.3183, -16.8407, -24.2771, 30.6333, -1.2013
16.2117, 8.3177, -16.8407, -24.2767, 30.6337, -1.2019
16.2118, 8.3174, -16.8407, -24.2765, 30.6338, -1.2023
16.2121, 8.3169, -16.8407, -24.2760, 30.6343, -1.2030
16.2122, 8.3164, -16.8406, -24.2757, 30.6344, -1.2036
16.2125, 8.3159, -16.8406, -24.2751, 30.6350, -1.2042
16.2126, 8.3153, -16.8406, -24.2751, 30.6350, -1.2051
16.2129, 8.3148, -16.8406, -24.2745, 30.6356, -1.2056
16.2130, 8.3143, -16.8406, -24.2743, 30.6358, -1.2062
16.2132, 8.3140, -16.8405, -24.2740, 30.6359, -1.2068
16.2134, 8.3133, -16.8404, -24.2734, 30.6364, -1.2074
16.2136, 8.3129, -16.8403, -24.2728, 30.6366, -1.2079
16.2138, 8.3124, -16.8404, -24.2726, 30.6370, -1.2086
16.2140, 8.3119, -16.8403, -24.2724, 30.6372, -1.2094
16.2142, 8.3113, -16.8402, -24.2719, 30.6375, -1.2101
16.2144, 8.3107, -16.8402, -24.2714, 30.6379, -1.2108
16.2147, 8.3102, -16.8402, -24.2711, 30.6384, -1.2115
16.2149, 8.3095, -16.8400, -24.2704, 30.6386, -1.2124
16.2152, 8.3090, -16.8401, -24.2701, 30.6390, -1.2131
16.2155, 8.3081, -16.8400, -24.2695, 30.6395, -1.2141
16.2156, 8.3077, -16.8400, -24.2692, 30.6398, -1.2147
16.2158, 8.3070, -16.8398, -24.2683, 30.6401, -1.2154
16.2161, 8.3064, -16.8399, -24.2680, 30.6406, -1.2163
16.2164, 8.3057, -16.8398, -24.2675, 30.6411, -1.2171
16.2166, 8.3051, -16.8398, -24.2671, 30.6414, -1.2179
16.2169, 8.3044, -16.8398, -24.2666, 30.6418, -1.2188
16.2172, 8.3037, -16.8397, -24.2661, 30.6423, -1.2197
16.2174, 8.3031, -16.8396, -24.2655, 30.6426, -1.2205
16.2177, 8.3023, -16.8396, -24.2650, 30.6432, -1.2215
16.2179, 8.3016, -16.8395, -24.2645, 30.6434, -1.2223
16.2183, 8.3009, -16.8395, -24.2638, 30.6441, -1.2232
16.2185, 8.3002, -16.8394, -24.2635, 30.6443, -1.2242
16.2188, 8.2994, -16.8394, -24.2627, 30.6449, -1.2251
16.2191, 8.2988, -16.8393, -24.2624, 30.6451, -1.2261
16.2194, 8.2980, -16.8393, -24.2617, 30.6457, -1.2270
16.2197, 8.2972, -16.8393, -24.2610, 30.6463, -1.2278
16.2200, 8.2964, -16.8392, -24.2604, 30.6467, -1.2288
16.2204, 8.2956, -16.8391, -24.2598, 30.6472, -1.2298
16.2206, 8.2949, -16.8390, -24.2591, 30.6476, -1.2307
16.2209, 8.2942, -16.8390, -24.2587, 30.6481, -1.2317
16.2212, 8.2933, -16.8391, -24.2582, 30.6488, -1.2328
16.2215, 8.2927, -16.8389, -24.2576, 30.6490, -1.2337
16.2218, 8.2917, -16.8389, -24.2569, 30.6497, -1.2348
16.2221, 8.2910, -16.8388, -24.2564, 30.6500, -1.2359
16.2225, 8.2902, -16.8388, -24.2557, 30.6506, -1.2369
16.2227, 8.2893, -16.8387, -24.2551, 30.6510, -1.2379
16.2231, 8.2885, -16.8386, -24.2544, 30.6516, -1.2389
16.2235, 8.2877, -16.8387, -24.2539, 30.6522, -1.2400
16.2237, 8.2869, -16.8386, -24.2534, 30.6525, -1.2411
16.2240, 8.2861, -16.8385, -24.2525, 30.6531, -1.2420
16.2244, 8.2853, -16.8385, -24.2522, 30.6536, -1.2432
16.2248, 8.2842, -16.8385, -24.2514, 30.6544, -1.2443
16.2250, 8.2834, -16.8384, -24.2506, 30.6548, -1.2453
16.2254, 8.2825, -16.8384, -24.2500, 30.6555, -1.2464
16.2257, 8.2817, -16.8382, -24.2494, 30.6557, -1.2475
16.2260, 8.2809, -16.8381, -24.2488, 30.6562, -1.2487
16.2264, 8.2801, -16.8381, -24.2481, 30.6568, -1.2496
16.2267, 8.2793, -16.8381, -24.2477, 30.6574, -1.2507
16.2270, 8.2784, -16.8380, -24.2470, 30.6578, -1.2517
16.2274, 8.2776, -16.8380, -24.2464, 30.6584, -1.2529
16.2277, 8.2768, -16.8379, -24.2457, 30.6590, -1.2539
16.2280, 8.2758, -16.8378, -24.2450, 30.6595, -1.2551
16.2283, 8.2750, -16.8378, -24.2445, 30.6599, -1.2562
16.2287, 8.2740, -16.8376, -24.2437, 30.6604, -1.2574
16.2291, 8.2730, -16.8376, -24.2429, 30.6611, -1.2588
16.2295, 8.2721, -16.8376, -24.2424, 30.6618, -1.2600
16.2298, 8.2711, -16.8375, -24.2415, 30.6622, -1.2611
16.2302, 8.2700, -16.8375, -24.2408, 30.6629, -1.2625
16.2306, 8.2691, -16.8374, -24.2400, 30.6635, -1.2637
16.2309, 8.2682, -16.8374, -24.2395, 30.6641, -1.2649
16.2313, 8.2671, -16.8372, -24.2385, 30.6647, -1.2661
16.2317, 8.2662, -16.8372, -24.2380, 30.6652, -1.2675
16.2321, 8.2651, -16.8371, -24.2371, 30.6658, -1.2689
16.2325, 8.2640, -16.8370, -24.2364, 30.6665, -1.2702
16.2329, 8.2628, -16.8369, -24.2355, 30.6672, -1.2717
16.2334, 8.2617, -16.8369, -24.2346, 30.6680, -1.2731
16.2338, 8.2607, -16.8368, -24.2339, 30.6684, -1.2745
16.2343, 8.2595, -16.8367, -24.2331, 30.6693, -1.2760
