0.0098, -0.0284, 0.0926, 0.0922, -0.3411, -0.1559
0.0102, -0.0278, 0.0932, 0.0918, -0.3425, -0.1542
0.0107, -0.0267, 0.0937, 0.0910, -0.3441, -0.1512
0.0111, -0.0258, 0.0944, 0.0904, -0.3458, -0.1485
0.0112, -0.0251, 0.0945, 0.0898, -0.3460, -0.1464
0.0112, -0.0244, 0.0945, 0.0892, -0.3459, -0.1442
0.0113, -0.0235, 0.0948, 0.0886, -0.3467, -0.1415
0.0111, -0.0228, 0.0948, 0.0880, -0.3470, -0.1394
0.0111, -0.0226, 0.0952, 0.0880, -0.3479, -0.1389
0.0114, -0.0226, 0.0961, 0.0882, -0.3504, -0.1392
0.0117, -0.0227, 0.0968, 0.0884, -0.3522, -0.1397
0.0116, -0.0230, 0.0967, 0.0886, -0.3519, -0.1408
0.0111, -0.0234, 0.0959, 0.0888, -0.3498, -0.1422
0.0112, -0.0236, 0.0959, 0.0890, -0.3499, -0.1431
0.0118, -0.0237, 0.0974, 0.0894, -0.3539, -0.1437
0.0122, -0.0238, 0.0987, 0.0897, -0.3573, -0.1442
0.0126, -0.0235, 0.0997, 0.0896, -0.3600, -0.1433
0.0133, -0.0230, 0.1007, 0.0894, -0.3629, -0.1419
0.0140, -0.0226, 0.1017, 0.0893, -0.3654, -0.1409
0.0149, -0.0222, 0.1029, 0.0893, -0.3686, -0.1397
0.0156, -0.0219, 0.1040, 0.0893, -0.3713, -0.1389
0.0158, -0.0221, 0.1044, 0.0895, -0.3724, -0.1397
0.0163, -0.0231, 0.1051, 0.0904, -0.3741, -0.1425
0.0168, -0.0243, 0.1057, 0.0915, -0.3756, -0.1462
0.0165, -0.0252, 0.1049, 0.0920, -0.3736, -0.1487
0.0153, -0.0257, 0.1026, 0.0921, -0.3675, -0.1502
0.0138, -0.0262, 0.0993, 0.0920, -0.3587, -0.1514
0.0128, -0.0267, 0.0968, 0.0920, -0.3521, -0.1526
0.0126, -0.0269, 0.0957, 0.0920, -0.3492, -0.1533
0.0127, -0.0273, 0.0950, 0.0922, -0.3472, -0.1543
0.0128, -0.0282, 0.0948, 0.0930, -0.3464, -0.1569
0.0134, -0.0295, 0.0954, 0.0941, -0.3481, -0.1607
0.0143, -0.0305, 0.0967, 0.0950, -0.3513, -0.1635
0.0151, -0.0307, 0.0978, 0.0953, -0.3541, -0.1640
0.0150, -0.0310, 0.0976, 0.0955, -0.3535, -0.1650
0.0142, -0.0317, 0.0961, 0.0958, -0.3497, -0.1668
0.0129, -0.0316, 0.0943, 0.0954, -0.3449, -0.1667
0.0117, -0.0308, 0.0928, 0.0945, -0.3412, -0.1643
0.0112, -0.0296, 0.0926, 0.0935, -0.3407, -0.1610
0.0114, -0.0283, 0.0933, 0.0927, -0.3427, -0.1577
0.0119, -0.0272, 0.0944, 0.0920, -0.3458, -0.1547
0.0126, -0.0265, 0.0961, 0.0917, -0.3503, -0.1529
0.0135, -0.0267, 0.0982, 0.0922, -0.3557, -0.1538
0.0142, -0.0276, 0.0997, 0.0931, -0.3598, -0.1564
0.0143, -0.0283, 0.1000, 0.0936, -0.3607, -0.1582
0.0137, -0.0285, 0.0988, 0.0936, -0.3574, -0.1585
0.0125, -0.0288, 0.0964, 0.0934, -0.3511, -0.1590
0.0118, -0.0291, 0.0948, 0.0933, -0.3469, -0.1597
0.0116, -0.0293, 0.0942, 0.0934, -0.3453, -0.1601
0.0113, -0.0294, 0.0934, 0.0933, -0.3432, -0.1602
0.0108, -0.0291, 0.0927, 0.0929, -0.3414, -0.1594
0.0104, -0.0286, 0.0922, 0.0924, -0.3403, -0.1580
0.0100, -0.0283, 0.0916, 0.0921, -0.3387, -0.1572
0.0096, -0.0282, 0.0905, 0.0918, -0.3359, -0.1569
0.0095, -0.0282, 0.0900, 0.0917, -0.3345, -0.1571
0.0101, -0.0281, 0.0914, 0.0918, -0.3384, -0.1570
0.0108, -0.0275, 0.0932, 0.0915, -0.3431, -0.1553
0.0105, -0.0263, 0.0933, 0.0906, -0.3435, -0.1518
0.0101, -0.0248, 0.0931, 0.0894, -0.3432, -0.1476
0.0103, -0.0237, 0.0938, 0.0885, -0.3450, -0.1442
0.0108, -0.0230, 0.0947, 0.0881, -0.3474, -0.1423
0.0113, -0.0226, 0.0954, 0.0878, -0.3493, -0.1409
0.0119, -0.0222, 0.0961, 0.0876, -0.3511, -0.1397
0.0123, -0.0220, 0.0965, 0.0875, -0.3520, -0.1390
0.0124, -0.0221, 0.0963, 0.0874, -0.3515, -0.1391
0.0124, -0.0226, 0.0963, 0.0877, -0.3514, -0.1404
0.0131, -0.0233, 0.0973, 0.0884, -0.3541, -0.1428
0.0139, -0.0241, 0.0986, 0.0891, -0.3575, -0.1452
0.0146, -0.0249, 0.0997, 0.0898, -0.3603, -0.1478
0.0155, -0.0257, 0.1013, 0.0907, -0.3643, -0.1506
0.0166, -0.0263, 0.1029, 0.0914, -0.3686, -0.1526
0.0175, -0.0266, 0.1043, 0.0919, -0.3722, -0.1539
0.0181, -0.0270, 0.1054, 0.0924, -0.3751, -0.1553
0.0186, -0.0276, 0.1061, 0.0930, -0.3768, -0.1571
0.0189, -0.0279, 0.1066, 0.0935, -0.3782, -0.1581
0.0195, -0.0282, 0.1074, 0.0940, -0.3804, -0.1591
0.0199, -0.0289, 0.1077, 0.0947, -0.3810, -0.1612
0.0196, -0.0298, 0.1066, 0.0953, -0.3781, -0.1636
0.0190, -0.0309, 0.1051, 0.0960, -0.3741, -0.1665
0.0187, -0.0321, 0.1044, 0.0969, -0.3724, -0.1701
0.0188, -0.0330, 0.1046, 0.0977, -0.3729, -0.1727
0.0185, -0.0332, 0.1042, 0.0980, -0.3719, -0.1736
0.0184, -0.0335, 0.1039, 0.0982, -0.3712, -0.1743
0.0192, -0.0337, 0.1055, 0.0988, -0.3755, -0.1751
0.0208, -0.0336, 0.1086, 0.0994, -0.3836, -0.1755
0.0223, -0.0338, 0.1115, 0.1001, -0.3913, -0.1762
0.0229, -0.0339, 0.1130, 0.1005, -0.3952, -0.1769
0.0229, -0.0336, 0.1130, 0.1003, -0.3955, -0.1761
0.0220, -0.0330, 0.1118, 0.0997, -0.3924, -0.1743
0.0207, -0.0323, 0.1097, 0.0988, -0.3870, -0.1725
0.0196, -0.0314, 0.1081, 0.0978, -0.3829, -0.1700
0.0188, -0.0303, 0.1070, 0.0967, -0.3800, -0.1670
0.0181, -0.0292, 0.1056, 0.0956, -0.3765, -0.1640
0.0174, -0.0278, 0.1042, 0.0943, -0.3728, -0.1603
0.0170, -0.0264, 0.1032, 0.0929, -0.3701, -0.1564
0.0169, -0.0251, 0.1027, 0.0919, -0.3689, -0.1531
0.0169, -0.0243, 0.1029, 0.0912, -0.3694, -0.1510
0.0171, -0.0239, 0.1033, 0.0910, -0.3704, -0.1502
0.0170, -0.0234, 0.1029, 0.0905, -0.3694, -0.1487
0.0167, -0.0225, 0.1020, 0.0897, -0.3669, -0.1464
0.0165, -0.0221, 0.1011, 0.0892, -0.3647, -0.1452
0.0161, -0.0226, 0.1002, 0.0894, -0.3621, -0.1463
0.0159, -0.0235, 0.0997, 0.0901, -0.3607, -0.1488
0.0162, -0.0245, 0.1001, 0.0910, -0.3618, -0.1515
0.0166, -0.0251, 0.1011, 0.0916, -0.3644, -0.1532
0.0168, -0.0251, 0.1017, 0.0915, -0.3661, -0.1531
0.0169, -0.0247, 0.1017, 0.0911, -0.3659, -0.1520
0.0170, -0.0242, 0.1015, 0.0906, -0.3654, -0.1505
0.0175, -0.0238, 0.1018, 0.0903, -0.3661, -0.1496
0.0177, -0.0242, 0.1020, 0.0905, -0.3665, -0.1506
0.0172, -0.0252, 0.1011, 0.0910, -0.3640, -0.1535
0.0165, -0.0267, 0.1000, 0.0919, -0.3612, -0.1580
0.0162, -0.0285, 0.0997, 0.0932, -0.3602, -0.1630
0.0162, -0.0296, 0.0997, 0.0940, -0.3601, -0.1662
0.0161, -0.0297, 0.0996, 0.0939, -0.3599, -0.1665
0.0159, -0.0294, 0.0991, 0.0935, -0.3585, -0.1655
0.0156, -0.0294, 0.0981, 0.0933, -0.3559, -0.1655
0.0155, -0.0301, 0.0978, 0.0937, -0.3548, -0.1673
0.0159, -0.0310, 0.0985, 0.0946, -0.3567, -0.1698
0.0166, -0.0322, 0.1000, 0.0957, -0.3605, -0.1731
0.0176, -0.0334, 0.1022, 0.0970, -0.3664, -0.1764
0.0191, -0.0345, 0.1052, 0.0984, -0.3744, -0.1796
0.0204, -0.0355, 0.1078, 0.0996, -0.3811, -0.1824
0.0208, -0.0358, 0.1086, 0.1000, -0.3831, -0.1833
0.0209, -0.0359, 0.1085, 0.1000, -0.3828, -0.1830
0.0211, -0.0360, 0.1084, 0.1001, -0.3823, -0.1831
0.0208, -0.0359, 0.1073, 0.0999, -0.3794, -0.1825
0.0200, -0.0357, 0.1052, 0.0993, -0.3738, -0.1813
0.0187, -0.0355, 0.1026, 0.0987, -0.3669, -0.1803
0.0172, -0.0354, 0.0995, 0.0981, -0.3589, -0.1795
0.0156, -0.0351, 0.0967, 0.0973, -0.3513, -0.1780
0.0144, -0.0345, 0.0943, 0.0965, -0.3452, -0.1759
0.0137, -0.0338, 0.0931, 0.0958, -0.3420, -0.1735
0.0136, -0.0327, 0.0931, 0.0950, -0.3423, -0.1703
0.0138, -0.0313, 0.0940, 0.0942, -0.3447, -0.1666
0.0144, -0.0299, 0.0955, 0.0934, -0.3487, -0.1626
0.0150, -0.0282, 0.0972, 0.0925, -0.3532, -0.1581
0.0155, -0.0271, 0.0983, 0.0919, -0.3561, -0.1552
0.0158, -0.0269, 0.0989, 0.0919, -0.3579, -0.1548
0.0161, -0.0272, 0.0996, 0.0924, -0.3596, -0.1558
0.0160, -0.0279, 0.0994, 0.0930, -0.3588, -0.1580
0.0155, -0.0290, 0.0983, 0.0938, -0.3559, -0.1609
0.0152, -0.0297, 0.0978, 0.0944, -0.3545, -0.1629
0.0148, -0.0300, 0.0971, 0.0947, -0.3525, -0.1638
0.0136, -0.0304, 0.0953, 0.0948, -0.3479, -0.1647
0.0122, -0.0307, 0.0932, 0.0948, -0.3424, -0.1654
0.0108, -0.0310, 0.0913, 0.0947, -0.3376, -0.1661
0.0100, -0.0315, 0.0907, 0.0951, -0.3362, -0.1676
0.0100, -0.0317, 0.0916, 0.0954, -0.3386, -0.1684
0.0107, -0.0314, 0.0935, 0.0956, -0.3437, -0.1679
0.0116, -0.0311, 0.0956, 0.0958, -0.3492, -0.1675
0.0126, -0.0305, 0.0974, 0.0957, -0.3540, -0.1662
0.0132, -0.0296, 0.0987, 0.0952, -0.3574, -0.1636
0.0136, -0.0289, 0.0996, 0.0948, -0.3596, -0.1616
0.0142, -0.0288, 0.1005, 0.0949, -0.3619, -0.1613
0.0150, -0.0293, 0.1017, 0.0954, -0.3649, -0.1625
0.0157, -0.0298, 0.1029, 0.0959, -0.3679, -0.1638
0.0159, -0.0298, 0.1033, 0.0959, -0.3689, -0.1635
0.0152, -0.0293, 0.1025, 0.0952, -0.3668, -0.1616
0.0143, -0.0286, 0.1010, 0.0943, -0.3628, -0.1592
0.0137, -0.0280, 0.0997, 0.0935, -0.3594, -0.1572
0.0136, -0.0276, 0.0993, 0.0931, -0.3581, -0.1560
0.0139, -0.0277, 0.0996, 0.0931, -0.3588, -0.1563
0.0143, -0.0282, 0.1005, 0.0937, -0.3613, -0.1577
0.0146, -0.0289, 0.1016, 0.0944, -0.3643, -0.1599
0.0144, -0.0296, 0.1019, 0.0949, -0.3651, -0.1618
0.0140, -0.0297, 0.1012, 0.0949, -0.3634, -0.1619
0.0137, -0.0291, 0.1007, 0.0942, -0.3619, -0.1598
0.0134, -0.0284, 0.1001, 0.0936, -0.3605, -0.1575
0.0130, -0.0282, 0.0994, 0.0933, -0.3588, -0.1564
0.0127, -0.0282, 0.0990, 0.0933, -0.3576, -0.1559
0.0126, -0.0283, 0.0986, 0.0933, -0.3567, -0.1559
0.0131, -0.0287, 0.0991, 0.0937, -0.3580, -0.1567
0.0137, -0.0297, 0.1000, 0.0947, -0.3602, -0.1595
0.0143, -0.0314, 0.1007, 0.0962, -0.3619, -0.1644
0.0150, -0.0334, 0.1020, 0.0980, -0.3652, -0.1702
0.0159, -0.0347, 0.1035, 0.0993, -0.3691, -0.1741
0.0167, -0.0348, 0.1044, 0.0996, -0.3715, -0.1742
0.0169, -0.0342, 0.1042, 0.0992, -0.3710, -0.1727
0.0168, -0.0339, 0.1035, 0.0989, -0.3691, -0.1718
0.0175, -0.0335, 0.1042, 0.0988, -0.3707, -0.1706
0.0184, -0.0323, 0.1050, 0.0980, -0.3729, -0.1670
0.0186, -0.0303, 0.1049, 0.0965, -0.3727, -0.1612
0.0185, -0.0285, 0.1044, 0.0951, -0.3714, -0.1562
0.0179, -0.0279, 0.1032, 0.0944, -0.3681, -0.1541
0.0171, -0.0277, 0.1019, 0.0941, -0.3648, -0.1535
0.0171, -0.0273, 0.1022, 0.0938, -0.3657, -0.1522
0.0177, -0.0267, 0.1037, 0.0936, -0.3696, -0.1508
0.0181, -0.0266, 0.1048, 0.0937, -0.3726, -0.1504
0.0182, -0.0269, 0.1052, 0.0940, -0.3739, -0.1515
0.0184, -0.0272, 0.1059, 0.0944, -0.3756, -0.1524
0.0189, -0.0267, 0.1068, 0.0941, -0.3779, -0.1509
0.0191, -0.0259, 0.1072, 0.0936, -0.3792, -0.1487
0.0191, -0.0254, 0.1073, 0.0933, -0.3793, -0.1473
0.0186, -0.0252, 0.1064, 0.0930, -0.3770, -0.1467
0.0177, -0.0253, 0.1048, 0.0928, -0.3730, -0.1467
0.0171, -0.0255, 0.1038, 0.0929, -0.3704, -0.1473
0.0169, -0.0255, 0.1035, 0.0928, -0.3698, -0.1473
0.0171, -0.0252, 0.1037, 0.0926, -0.3703, -0.1465
0.0174, -0.0248, 0.1041, 0.0924, -0.3714, -0.1455
0.0178, -0.0241, 0.1051, 0.0921, -0.3738, -0.1437
0.0185, -0.0231, 0.1065, 0.0915, -0.3777, -0.1410
0.0190, -0.0220, 0.1081, 0.0909, -0.3819, -0.1380
0.0194, -0.0213, 0.1094, 0.0906, -0.3855, -0.1362
0.0193, -0.0212, 0.1099, 0.0905, -0.3869, -0.1357
0.0186, -0.0213, 0.1091, 0.0904, -0.3850, -0.1359
0.0176, -0.0220, 0.1080, 0.0907, -0.3822, -0.1377
0.0170, -0.0237, 0.1074, 0.0920, -0.3804, -0.1426
0.0166, -0.0260, 0.1066, 0.0936, -0.3783, -0.1492
0.0163, -0.0283, 0.1058, 0.0953, -0.3763, -0.1558
0.0160, -0.0301, 0.1054, 0.0966, -0.3752, -0.1611
0.0155, -0.0311, 0.1046, 0.0973, -0.3732, -0.1642
0.0149, -0.0319, 0.1036, 0.0977, -0.3704, -0.1664
0.0148, -0.0329, 0.1034, 0.0984, -0.3700, -0.1692
0.0155, -0.0340, 0.1044, 0.0993, -0.3724, -0.1724
0.0160, -0.0349, 0.1049, 0.1001, -0.3735, -0.1750
0.0155, -0.0356, 0.1033, 0.1002, -0.3695, -0.1764
0.0141, -0.0358, 0.1003, 0.0997, -0.3614, -0.1763
0.0130, -0.0356, 0.0982, 0.0991, -0.3560, -0.1754
0.0134, -0.0351, 0.0986, 0.0988, -0.3571, -0.1735
0.0149, -0.0338, 0.1008, 0.0982, -0.3627, -0.1696
0.0166, -0.0318, 0.1033, 0.0971, -0.3693, -0.1635
0.0178, -0.0294, 0.1051, 0.0957, -0.3741, -0.1568
0.0181, -0.0276, 0.1055, 0.0944, -0.3750, -0.1514
0.0177, -0.0267, 0.1044, 0.0936, -0.3723, -0.1487
0.0172, -0.0265, 0.1033, 0.0933, -0.3694, -0.1481
0.0172, -0.0265, 0.1033, 0.0934, -0.3695, -0.1482
0.0173, -0.0266, 0.1037, 0.0936, -0.3706, -0.1486
0.0170, -0.0269, 0.1037, 0.0939, -0.3707, -0.1493
0.0170, -0.0274, 0.1039, 0.0944, -0.3712, -0.1508
0.0171, -0.0282, 0.1043, 0.0952, -0.3722, -0.1530
0.0173, -0.0289, 0.1045, 0.0959, -0.3728, -0.1551
0.0170, -0.0293, 0.1039, 0.0962, -0.3712, -0.1561
0.0161, -0.0294, 0.1019, 0.0959, -0.3659, -0.1560
0.0148, -0.0293, 0.0991, 0.0954, -0.3586, -0.1554
0.0137, -0.0288, 0.0968, 0.0947, -0.3526, -0.1539
0.0129, -0.0280, 0.0956, 0.0938, -0.3495, -0.1512
0.0126, -0.0273, 0.0953, 0.0931, -0.3488, -0.1490
0.0124, -0.0271, 0.0953, 0.0929, -0.3488, -0.1482
0.0125, -0.0270, 0.0957, 0.0928, -0.3498, -0.1479
0.0128, -0.0264, 0.0966, 0.0923, -0.3523, -0.1461
0.0129, -0.0253, 0.0973, 0.0915, -0.3544, -0.1428
0.0130, -0.0241, 0.0979, 0.0905, -0.3558, -0.1393
0.0134, -0.0231, 0.0988, 0.0898, -0.3583, -0.1362
0.0143, -0.0221, 0.1003, 0.0893, -0.3622, -0.1334
0.0155, -0.0211, 0.1024, 0.0891, -0.3678, -0.1309
0.0162, -0.0201, 0.1036, 0.0886, -0.3710, -0.1284
0.0156, -0.0194, 0.1024, 0.0879, -0.3678, -0.1262
0.0140, -0.0186, 0.0995, 0.0869, -0.3604, -0.1239
0.0123, -0.0182, 0.0967, 0.0863, -0.3532, -0.1227
0.0112, -0.0187, 0.0950, 0.0865, -0.3486, -0.1241
0.0107, -0.0195, 0.0941, 0.0871, -0.3464, -0.1264
0.0102, -0.0201, 0.0932, 0.0875, -0.3442, -0.1283
0.0092, -0.0211, 0.0915, 0.0880, -0.3397, -0.1308
0.0084, -0.0223, 0.0896, 0.0887, -0.3345, -0.1342
0.0085, -0.0237, 0.0889, 0.0898, -0.3327, -0.1383
0.0096, -0.0248, 0.0898, 0.0908, -0.3348, -0.1415
0.0103, -0.0248, 0.0903, 0.0909, -0.3360, -0.1415
0.0106, -0.0243, 0.0903, 0.0906, -0.3360, -0.1402
0.0114, -0.0240, 0.0918, 0.0907, -0.3398, -0.1395
0.0127, -0.0241, 0.0943, 0.0912, -0.3464, -0.1401
0.0135, -0.0246, 0.0960, 0.0919, -0.3510, -0.1419
0.0142, -0.0256, 0.0977, 0.0930, -0.3553, -0.1449
0.0153, -0.0268, 0.1000, 0.0942, -0.3613, -0.1487
0.0158, -0.0278, 0.1013, 0.0951, -0.3648, -0.1518
0.0159, -0.0285, 0.1020, 0.0957, -0.3665, -0.1541
0.0165, -0.0290, 0.1036, 0.0964, -0.3706, -0.1560
0.0175, -0.0296, 0.1056, 0.0973, -0.3758, -0.1580
0.0182, -0.0301, 0.1069, 0.0979, -0.3791, -0.1596
0.0184, -0.0301, 0.1071, 0.0980, -0.3795, -0.1600
0.0185, -0.0298, 0.1068, 0.0977, -0.3788, -0.1591
0.0185, -0.0295, 0.1066, 0.0973, -0.3781, -0.1581
0.0183, -0.0295, 0.1061, 0.0972, -0.3767, -0.1580
0.0181, -0.0300, 0.1058, 0.0975, -0.3758, -0.1593
0.0181, -0.0309, 0.1060, 0.0981, -0.3763, -0.1615
0.0182, -0.0320, 0.1062, 0.0990, -0.3769, -0.1644
0.0180, -0.0332, 0.1056, 0.0998, -0.3754, -0.1675
0.0173, -0.0343, 0.1039, 0.1004, -0.3708, -0.1706
0.0166, -0.0355, 0.1020, 0.1010, -0.3658, -0.1739
0.0163, -0.0364, 0.1011, 0.1015, -0.3632, -0.1766
0.0161, -0.0366, 0.1004, 0.1015, -0.3615, -0.1771
0.0157, -0.0361, 0.0995, 0.1010, -0.3591, -0.1760
0.0151, -0.0352, 0.0982, 0.1000, -0.3556, -0.1735
0.0144, -0.0342, 0.0969, 0.0990, -0.3523, -0.1706
0.0141, -0.0338, 0.0963, 0.0985, -0.3508, -0.1694
0.0137, -0.0334, 0.0953, 0.0979, -0.3480, -0.1683
0.0132, -0.0325, 0.0939, 0.0969, -0.3445, -0.1657
0.0133, -0.0315, 0.0940, 0.0961, -0.3447, -0.1629
0.0141, -0.0309, 0.0954, 0.0959, -0.3481, -0.1614
0.0153, -0.0307, 0.0971, 0.0962, -0.3526, -0.1608
0.0164, -0.0306, 0.0989, 0.0965, -0.3570, -0.1606
0.0173, -0.0299, 0.1005, 0.0963, -0.3612, -0.1589
0.0181, -0.0284, 0.1022, 0.0955, -0.3657, -0.1548
0.0188, -0.0268, 0.1041, 0.0946, -0.3707, -0.1502
0.0191, -0.0259, 0.1054, 0.0942, -0.3743, -0.1480
0.0188, -0.0261, 0.1052, 0.0945, -0.3737, -0.1487
0.0179, -0.0270, 0.1038, 0.0951, -0.3699, -0.1513
0.0169, -0.0284, 0.1019, 0.0959, -0.3649, -0.1554
0.0157, -0.0299, 0.0994, 0.0967, -0.3584, -0.1596
0.0142, -0.0312, 0.0964, 0.0971, -0.3506, -0.1631
0.0129, -0.0324, 0.0942, 0.0975, -0.3446, -0.1663
0.0125, -0.0332, 0.0933, 0.0979, -0.3424, -0.1686
0.0124, -0.0334, 0.0931, 0.0980, -0.3418, -0.1691
0.0128, -0.0334, 0.0934, 0.0980, -0.3427, -0.1691
0.0134, -0.0334, 0.0943, 0.0981, -0.3450, -0.1690
0.0134, -0.0327, 0.0944, 0.0974, -0.3454, -0.1668
0.0127, -0.0316, 0.0935, 0.0964, -0.3431, -0.1633
0.0118, -0.0310, 0.0924, 0.0957, -0.3404, -0.1612
0.0112, -0.0303, 0.0918, 0.0950, -0.3390, -0.1593
0.0109, -0.0294, 0.0913, 0.0942, -0.3380, -0.1565
0.0105, -0.0285, 0.0904, 0.0934, -0.3356, -0.1540
0.0098, -0.0280, 0.0889, 0.0928, -0.3320, -0.1526
0.0093, -0.0279, 0.0880, 0.0926, -0.3297, -0.1525
0.0096, -0.0282, 0.0888, 0.0930, -0.3318, -0.1534
0.0108, -0.0285, 0.0909, 0.0936, -0.3373, -0.1545
0.0119, -0.0290, 0.0927, 0.0943, -0.3422, -0.1562
0.0130, -0.0297, 0.0943, 0.0951, -0.3463, -0.1583
0.0145, -0.0301, 0.0965, 0.0958, -0.3521, -0.1597
0.0163, -0.0300, 0.0994, 0.0962, -0.3595, -0.1594
0.0180, -0.0291, 0.1026, 0.0960, -0.3680, -0.1571
0.0194, -0.0278, 0.1051, 0.0953, -0.3746, -0.1534
0.0196, -0.0263, 0.1055, 0.0941, -0.3758, -0.1488
0.0191, -0.0247, 0.1049, 0.0927, -0.3741, -0.1439
0.0192, -0.0235, 0.1050, 0.0917, -0.3743, -0.1403
0.0199, -0.0229, 0.1058, 0.0915, -0.3765, -0.1388
0.0203, -0.0232, 0.1061, 0.0919, -0.3770, -0.1397
0.0201, -0.0242, 0.1055, 0.0927, -0.3754, -0.1426
0.0198, -0.0254, 0.1047, 0.0935, -0.3731, -0.1460
0.0192, -0.0266, 0.1037, 0.0944, -0.3704, -0.1495
0.0190, -0.0279, 0.1032, 0.0955, -0.3688, -0.1535
0.0188, -0.0286, 0.1029, 0.0962, -0.3681, -0.1558
0.0187, -0.0291, 0.1029, 0.0967, -0.3680, -0.1571
0.0190, -0.0300, 0.1034, 0.0976, -0.3692, -0.1598
0.0195, -0.0311, 0.1042, 0.0987, -0.3711, -0.1630
0.0200, -0.0321, 0.1048, 0.0998, -0.3727, -0.1662
0.0200, -0.0332, 0.1047, 0.1006, -0.3722, -0.1691
0.0196, -0.0339, 0.1040, 0.1011, -0.3703, -0.1712
0.0191, -0.0344, 0.1033, 0.1013, -0.3687, -0.1724
0.0185, -0.0347, 0.1027, 0.1014, -0.3670, -0.1730
0.0181, -0.0351, 0.1022, 0.1017, -0.3656, -0.1741
0.0178, -0.0355, 0.1016, 0.1020, -0.3641, -0.1755
0.0171, -0.0354, 0.1002, 0.1016, -0.3605, -0.1751
0.0159, -0.0342, 0.0984, 0.1003, -0.3557, -0.1714
0.0152, -0.0322, 0.0972, 0.0984, -0.3528, -0.1655
0.0150, -0.0302, 0.0969, 0.0968, -0.3521, -0.1598
0.0152, -0.0283, 0.0971, 0.0954, -0.3526, -0.1543
0.0155, -0.0265, 0.0978, 0.0941, -0.3543, -0.1490
0.0158, -0.0250, 0.0985, 0.0929, -0.3564, -0.1444
0.0156, -0.0235, 0.0985, 0.0918, -0.3564, -0.1401
0.0150, -0.0224, 0.0977, 0.0907, -0.3544, -0.1365
0.0151, -0.0223, 0.0983, 0.0908, -0.3559, -0.1361
0.0162, -0.0231, 0.1006, 0.0918, -0.3620, -0.1385
0.0170, -0.0240, 0.1022, 0.0929, -0.3661, -0.1414
0.0169, -0.0247, 0.1022, 0.0935, -0.3663, -0.1433
0.0172, -0.0249, 0.1030, 0.0939, -0.3684, -0.1444
0.0180, -0.0248, 0.1047, 0.0942, -0.3728, -0.1445
0.0183, -0.0244, 0.1054, 0.0941, -0.3749, -0.1439
0.0185, -0.0241, 0.1059, 0.0940, -0.3762, -0.1433
0.0190, -0.0238, 0.1072, 0.0940, -0.3796, -0.1428
0.0200, -0.0232, 0.1092, 0.0938, -0.3849, -0.1412
0.0212, -0.0221, 0.1118, 0.0934, -0.3918, -0.1383
0.0226, -0.0211, 0.1146, 0.0932, -0.3991, -0.1359
0.0237, -0.0211, 0.1166, 0.0934, -0.4042, -0.1359
0.0238, -0.0219, 0.1169, 0.0941, -0.4049, -0.1380
0.0233, -0.0231, 0.1164, 0.0948, -0.4034, -0.1410
0.0228, -0.0241, 0.1157, 0.0955, -0.4016, -0.1438
0.0220, -0.0252, 0.1145, 0.0961, -0.3984, -0.1467
0.0214, -0.0263, 0.1134, 0.0967, -0.3954, -0.1495
0.0209, -0.0268, 0.1127, 0.0970, -0.3935, -0.1508
0.0206, -0.0266, 0.1122, 0.0967, -0.3922, -0.1503
0.0205, -0.0259, 0.1121, 0.0962, -0.3919, -0.1484
0.0206, -0.0253, 0.1120, 0.0958, -0.3917, -0.1471
0.0202, -0.0253, 0.1108, 0.0955, -0.3885, -0.1472
0.0194, -0.0258, 0.1085, 0.0956, -0.3823, -0.1489
0.0186, -0.0267, 0.1062, 0.0958, -0.3761, -0.1515
0.0176, -0.0271, 0.1038, 0.0957, -0.3697, -0.1527
0.0167, -0.0274, 0.1016, 0.0955, -0.3639, -0.1536
0.0164, -0.0282, 0.1006, 0.0959, -0.3611, -0.1559
0.0163, -0.0292, 0.1000, 0.0965, -0.3595, -0.1588
0.0163, -0.0296, 0.1001, 0.0967, -0.3598, -0.1598
0.0164, -0.0291, 0.1007, 0.0964, -0.3614, -0.1583
0.0160, -0.0286, 0.1002, 0.0959, -0.3600, -0.1567
0.0149, -0.0284, 0.0980, 0.0953, -0.3542, -0.1558
0.0135, -0.0280, 0.0951, 0.0944, -0.3466, -0.1542
0.0119, -0.0276, 0.0922, 0.0936, -0.3390, -0.1528
0.0107, -0.0277, 0.0899, 0.0932, -0.3329, -0.1529
0.0097, -0.0281, 0.0880, 0.0931, -0.3281, -0.1538
0.0089, -0.0286, 0.0866, 0.0931, -0.3246, -0.1549
0.0085, -0.0289, 0.0861, 0.0932, -0.3232, -0.1557
0.0085, -0.0292, 0.0864, 0.0933, -0.3243, -0.1565
0.0087, -0.0294, 0.0871, 0.0935, -0.3263, -0.1573
0.0089, -0.0294, 0.0879, 0.0934, -0.3284, -0.1572
0.0094, -0.0289, 0.0890, 0.0931, -0.3314, -0.1559
0.0099, -0.0286, 0.0899, 0.0929, -0.3339, -0.1549
0.0105, -0.0287, 0.0912, 0.0931, -0.3372, -0.1552
0.0115, -0.0289, 0.0929, 0.0935, -0.3419, -0.1558
0.0120, -0.0290, 0.0939, 0.0936, -0.3444, -0.1562
0.0121, -0.0295, 0.0940, 0.0938, -0.3447, -0.1575
0.0121, -0.0306, 0.0941, 0.0945, -0.3450, -0.1606
0.0122, -0.0317, 0.0946, 0.0952, -0.3464, -0.1638
