17.8428, -0.0255, -14.0907, -9.7826, 33.6506, -6.4609
17.8428, -0.0256, -14.0906, -9.7824, 33.6505, -6.4609
17.8428, -0.0256, -14.0906, -9.7826, 33.6505, -6.4610
17.8428, -0.0255, -14.0906, -9.7826, 33.6504, -6.4608
17.8428, -0.0257, -14.0905, -9.7822, 33.6504, -6.4608
17.8427, -0.0257, -14.0905, -9.7822, 33.6503, -6.4610
17.8427, -0.0256, -14.0905, -9.7826, 33.6502, -6.4610
17.8428, -0.0255, -14.0905, -9.7826, 33.6503, -6.4608
17.8428, -0.0256, -14.0905, -9.7824, 33.6503, -6.4609
17.8427, -0.0256, -14.0905, -9.7824, 33.6502, -6.4610
17.8427, -0.0256, -14.0905, -9.7824, 33.6501, -6.4609
17.8427, -0.0255, -14.0905, -9.7825, 33.6501, -6.4608
17.8427, -0.0255, -14.0905, -9.7826, 33.6502, -6.4609
17.8427, -0.0256, -14.0904, -9.7823, 33.6501, -6.4608
17.8427, -0.0254, -14.0904, -9.7825, 33.6499, -6.4606
17.8427, -0.0256, -14.0904, -9.7823, 33.6501, -6.4608
17.8428, -0.0255, -14.0904, -9.7823, 33.6500, -6.4607
17.8427, -0.0255, -14.0904, -9.7822, 33.6500, -6.4606
17.8427, -0.0255, -14.0903, -9.7822, 33.6499, -6.4606
17.8427, -0.0255, -14.0904, -9.7824, 33.6499, -6.4608
17.8427, -0.0256, -14.0904, -9.7822, 33.6500, -6.4608
17.8426, -0.0253, -14.0903, -9.7825, 33.6498, -6.4605
17.8426, -0.0254, -14.0903, -9.7823, 33.6498, -6.4605
17.8426, -0.0254, -14.0903, -9.7822, 33.6498, -6.4605
17.8427, -0.0254, -14.0903, -9.7823, 33.6497, -6.4605
17.8426, -0.0255, -14.0902, -9.7821, 33.6497, -6.4605
17.8426, -0.0253, -14.0903, -9.7822, 33.6497, -6.4604
17.8426, -0.0255, -14.0902, -9.7819, 33.6497, -6.4603
17.8426, -0.0254, -14.0902, -9.7820, 33.6496, -6.4603
17.8426, -0.0255, -14.0902, -9.7818, 33.6497, -6.4602
17.8426, -0.0254, -14.0902, -9.7818, 33.6496, -6.4601
17.8426, -0.0253, -14.0901, -9.7820, 33.6495, -6.4601
17.8425, -0.0254, -14.0901, -9.7818, 33.6495, -6.4601
17.8426, -0.0254, -14.0901, -9.7819, 33.6495, -6.4602
17.8425, -0.0253, -14.0901, -9.7819, 33.6493, -6.4600
17.8425, -0.0253, -14.0900, -9.7817, 33.6493, -6.4599
17.8425, -0.0253, -14.0901, -9.7818, 33.6494, -6.4600
17.8425, -0.0253, -14.0900, -9.7818, 33.6493, -6.4600
17.8425, -0.0253, -14.0900, -9.7819, 33.6493, -6.4601
17.8425, -0.0252, -14.0900, -9.7820, 33.6492, -6.4600
17.8425, -0.0253, -14.0900, -9.7818, 33.6492, -6.4599
17.8425, -0.0253, -14.0900, -9.7818, 33.6492, -6.4599
17.8425, -0.0253, -14.0900, -9.7819, 33.6491, -6.4600
17.8425, -0.0253, -14.0899, -9.7817, 33.6491, -6.4599
17.8425, -0.0253, -14.0900, -9.7818, 33.6491, -6.4599
17.8424, -0.0253, -14.0898, -9.7816, 33.6489, -6.4598
17.8424, -0.0253, -14.0899, -9.7817, 33.6490, -6.4599
17.8424, -0.0252, -14.0899, -9.7818, 33.6490, -6.4598
17.8424, -0.0253, -14.0899, -9.7816, 33.6490, -6.4598
17.8424, -0.0252, -14.0898, -9.7818, 33.6488, -6.4597
17.8424, -0.0252, -14.0899, -9.7817, 33.6490, -6.4597
17.8424, -0.0252, -14.0899, -9.7818, 33.6489, -6.4597
17.8424, -0.0251, -14.0898, -9.7818, 33.6488, -6.4596
17.8424, -0.0252, -14.0898, -9.7815, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7817, 33.6488, -6.4597
17.8424, -0.0253, -14.0899, -9.7816, 33.6490, -6.4597
17.8423, -0.0252, -14.0898, -9.7817, 33.6488, -6.4596
17.8424, -0.0251, -14.0898, -9.7816, 33.6488, -6.4595
17.8424, -0.0251, -14.0898, -9.7816, 33.6488, -6.4595
17.8423, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8424, -0.0252, -14.0898, -9.7815, 33.6489, -6.4595
17.8424, -0.0252, -14.0898, -9.7817, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7816, 33.6488, -6.4597
17.8424, -0.0252, -14.0898, -9.7817, 33.6489, -6.4597
17.8424, -0.0251, -14.0897, -9.7817, 33.6487, -6.4596
17.8424, -0.0252, -14.0899, -9.7816, 33.6490, -6.4597
17.8425, -0.0252, -14.0899, -9.7817, 33.6489, -6.4597
17.8424, -0.0252, -14.0898, -9.7816, 33.6488, -6.4597
17.8424, -0.0253, -14.0898, -9.7815, 33.6489, -6.4598
17.8424, -0.0253, -14.0898, -9.7816, 33.6489, -6.4597
17.8424, -0.0252, -14.0899, -9.7819, 33.6489, -6.4599
17.8424, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8424, -0.0252, -14.0898, -9.7816, 33.6488, -6.4596
17.8424, -0.0252, -14.0898, -9.7818, 33.6488, -6.4598
17.8424, -0.0253, -14.0898, -9.7816, 33.6489, -6.4598
17.8424, -0.0252, -14.0899, -9.7818, 33.6489, -6.4598
17.8424, -0.0252, -14.0898, -9.7817, 33.6488, -6.4597
17.8424, -0.0252, -14.0899, -9.7819, 33.6490, -6.4598
17.8424, -0.0251, -14.0899, -9.7819, 33.6489, -6.4597
17.8424, -0.0252, -14.0898, -9.7817, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7817, 33.6488, -6.4597
17.8424, -0.0253, -14.0899, -9.7815, 33.6490, -6.4597
17.8425, -0.0252, -14.0898, -9.7817, 33.6489, -6.4597
17.8425, -0.0252, -14.0899, -9.7816, 33.6490, -6.4597
17.8424, -0.0253, -14.0898, -9.7816, 33.6489, -6.4598
17.8424, -0.0251, -14.0899, -9.7818, 33.6489, -6.4597
17.8424, -0.0253, -14.0899, -9.7816, 33.6490, -6.4598
17.8424, -0.0251, -14.0898, -9.7817, 33.6488, -6.4595
17.8425, -0.0252, -14.0898, -9.7818, 33.6489, -6.4597
17.8424, -0.0252, -14.0898, -9.7816, 33.6488, -6.4596
17.8425, -0.0251, -14.0898, -9.7817, 33.6489, -6.4596
17.8424, -0.0253, -14.0899, -9.7816, 33.6490, -6.4597
17.8425, -0.0252, -14.0898, -9.7817, 33.6489, -6.4597
17.8424, -0.0252, -14.0899, -9.7816, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7816, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7815, 33.6489, -6.4596
17.8424, -0.0252, -14.0898, -9.7815, 33.6489, -6.4596
17.8423, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8424, -0.0252, -14.0898, -9.7817, 33.6489, -6.4596
17.8424, -0.0251, -14.0898, -9.7816, 33.6488, -6.4595
17.8424, -0.0252, -14.0898, -9.7816, 33.6489, -6.4596
17.8424, -0.0251, -14.0898, -9.7818, 33.6488, -6.4597
17.8424, -0.0252, -14.0898, -9.7816, 33.6488, -6.4596
17.8424, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8424, -0.0251, -14.0898, -9.7816, 33.6488, -6.4595
17.8425, -0.0251, -14.0898, -9.7815, 33.6488, -6.4595
17.8424, -0.0251, -14.0897, -9.7817, 33.6487, -6.4596
17.8423, -0.0252, -14.0898, -9.7816, 33.6487, -6.4596
17.8424, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8423, -0.0251, -14.0897, -9.7815, 33.6487, -6.4594
17.8423, -0.0251, -14.0897, -9.7815, 33.6486, -6.4594
17.8424, -0.0251, -14.0897, -9.7815, 33.6487, -6.4595
17.8424, -0.0253, -14.0898, -9.7815, 33.6488, -6.4597
17.8424, -0.0251, -14.0897, -9.7816, 33.6486, -6.4595
17.8424, -0.0252, -14.0897, -9.7814, 33.6487, -6.4595
17.8424, -0.0252, -14.0898, -9.7815, 33.6487, -6.4595
17.8423, -0.0250, -14.0897, -9.7817, 33.6486, -6.4594
17.8423, -0.0252, -14.0897, -9.7815, 33.6487, -6.4595
17.8424, -0.0251, -14.0898, -9.7817, 33.6487, -6.4595
17.8424, -0.0251, -14.0897, -9.7815, 33.6487, -6.4593
17.8424, -0.0251, -14.0898, -9.7815, 33.6487, -6.4595
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8424, -0.0251, -14.0898, -9.7815, 33.6487, -6.4594
17.8423, -0.0251, -14.0897, -9.7815, 33.6486, -6.4593
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8424, -0.0250, -14.0897, -9.7816, 33.6486, -6.4593
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8424, -0.0251, -14.0896, -9.7813, 33.6485, -6.4592
17.8424, -0.0252, -14.0898, -9.7814, 33.6487, -6.4595
17.8424, -0.0250, -14.0897, -9.7814, 33.6485, -6.4592
17.8423, -0.0251, -14.0897, -9.7815, 33.6485, -6.4593
17.8424, -0.0250, -14.0897, -9.7815, 33.6486, -6.4593
17.8424, -0.0250, -14.0897, -9.7815, 33.6485, -6.4593
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8424, -0.0250, -14.0897, -9.7815, 33.6486, -6.4592
17.8423, -0.0251, -14.0897, -9.7813, 33.6485, -6.4592
17.8423, -0.0251, -14.0896, -9.7813, 33.6485, -6.4593
17.8423, -0.0250, -14.0897, -9.7815, 33.6485, -6.4592
17.8423, -0.0251, -14.0897, -9.7814, 33.6486, -6.4592
17.8423, -0.0250, -14.0897, -9.7817, 33.6485, -6.4594
17.8423, -0.0250, -14.0897, -9.7815, 33.6486, -6.4593
17.8424, -0.0249, -14.0897, -9.7817, 33.6485, -6.4592
17.8423, -0.0250, -14.0896, -9.7815, 33.6485, -6.4593
17.8424, -0.0251, -14.0897, -9.7815, 33.6485, -6.4594
17.8424, -0.0250, -14.0897, -9.7816, 33.6485, -6.4594
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8423, -0.0250, -14.0896, -9.7815, 33.6484, -6.4593
17.8423, -0.0251, -14.0897, -9.7815, 33.6486, -6.4594
17.8423, -0.0251, -14.0897, -9.7815, 33.6485, -6.4593
17.8423, -0.0251, -14.0897, -9.7814, 33.6485, -6.4593
17.8423, -0.0252, -14.0897, -9.7813, 33.6486, -6.4595
17.8424, -0.0251, -14.0897, -9.7816, 33.6485, -6.4594
17.8423, -0.0250, -14.0896, -9.7816, 33.6484, -6.4593
17.8423, -0.0251, -14.0896, -9.7817, 33.6485, -6.4595
17.8423, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8423, -0.0250, -14.0896, -9.7816, 33.6485, -6.4593
17.8423, -0.0250, -14.0896, -9.7816, 33.6484, -6.4594
17.8424, -0.0249, -14.0897, -9.7817, 33.6485, -6.4593
17.8423, -0.0251, -14.0897, -9.7815, 33.6485, -6.4595
17.8423, -0.0252, -14.0897, -9.7815, 33.6485, -6.4595
17.8423, -0.0250, -14.0897, -9.7817, 33.6485, -6.4593
17.8423, -0.0251, -14.0897, -9.7815, 33.6485, -6.4593
17.8423, -0.0250, -14.0897, -9.7816, 33.6485, -6.4593
17.8423, -0.0252, -14.0897, -9.7813, 33.6486, -6.4594
17.8423, -0.0252, -14.0897, -9.7814, 33.6486, -6.4594
17.8423, -0.0251, -14.0897, -9.7816, 33.6486, -6.4594
17.8423, -0.0251, -14.0897, -9.7815, 33.6486, -6.4593
17.8423, -0.0249, -14.0897, -9.7817, 33.6485, -6.4593
17.8423, -0.0252, -14.0897, -9.7814, 33.6486, -6.4594
17.8424, -0.0251, -14.0897, -9.7815, 33.6486, -6.4595
17.8423, -0.0250, -14.0896, -9.7815, 33.6485, -6.4593
17.8424, -0.0251, -14.0897, -9.7815, 33.6486, -6.4594
17.8423, -0.0249, -14.0896, -9.7816, 33.6484, -6.4592
17.8423, -0.0251, -14.0897, -9.7814, 33.6485, -6.4592
17.8423, -0.0251, -14.0896, -9.7814, 33.6485, -6.4593
17.8424, -0.0252, -14.0897, -9.7813, 33.6487, -6.4595
17.8423, -0.0251, -14.0896, -9.7814, 33.6485, -6.4593
17.8424, -0.0251, -14.0897, -9.7814, 33.6486, -6.4593
17.8424, -0.0252, -14.0897, -9.7814, 33.6486, -6.4594
17.8423, -0.0250, -14.0896, -9.7816, 33.6484, -6.4593
17.8423, -0.0251, -14.0897, -9.7815, 33.6485, -6.4593
17.8424, -0.0250, -14.0897, -9.7816, 33.6486, -6.4594
17.8424, -0.0251, -14.0896, -9.7816, 33.6485, -6.4595
17.8424, -0.0251, -14.0897, -9.7815, 33.6486, -6.4595
17.8424, -0.0251, -14.0897, -9.7817, 33.6487, -6.4596
17.8424, -0.0250, -14.0897, -9.7816, 33.6486, -6.4594
17.8424, -0.0250, -14.0897, -9.7816, 33.6485, -6.4593
17.8423, -0.0251, -14.0896, -9.7814, 33.6485, -6.4592
17.8424, -0.0250, -14.0896, -9.7815, 33.6485, -6.4593
17.8423, -0.0251, -14.0896, -9.7812, 33.6486, -6.4592
17.8424, -0.0251, -14.0896, -9.7814, 33.6485, -6.4593
17.8424, -0.0252, -14.0897, -9.7813, 33.6486, -6.4594
17.8424, -0.0251, -14.0897, -9.7814, 33.6485, -6.4593
17.8423, -0.0251, -14.0895, -9.7813, 33.6483, -6.4592
17.8424, -0.0251, -14.0896, -9.7813, 33.6485, -6.4592
17.8423, -0.0250, -14.0896, -9.7815, 33.6484, -6.4592
17.8423, -0.0251, -14.0896, -9.7814, 33.6485, -6.4592
17.8424, -0.0251, -14.0897, -9.7814, 33.6485, -6.4593
17.8423, -0.0250, -14.0896, -9.7815, 33.6484, -6.4592
17.8423, -0.0251, -14.0896, -9.7813, 33.6484, -6.4592
17.8423, -0.0250, -14.0896, -9.7815, 33.6485, -6.4591
17.8422, -0.0250, -14.0896, -9.7813, 33.6484, -6.4591
17.8423, -0.0250, -14.0896, -9.7813, 33.6484, -6.4590
17.8423, -0.0250, -14.0896, -9.7813, 33.6484, -6.4591
17.8423, -0.0250, -14.0896, -9.7812, 33.6483, -6.4590
17.8423, -0.0249, -14.0896, -9.7815, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4590
17.8423, -0.0250, -14.0896, -9.7813, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4591
17.8423, -0.0250, -14.0896, -9.7812, 33.6484, -6.4591
17.8423, -0.0250, -14.0896, -9.7814, 33.6484, -6.4591
17.8423, -0.0250, -14.0895, -9.7811, 33.6483, -6.4590
17.8423, -0.0250, -14.0896, -9.7812, 33.6484, -6.4589
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4590
17.8423, -0.0249, -14.0895, -9.7814, 33.6483, -6.4591
17.8423, -0.0249, -14.0895, -9.7813, 33.6483, -6.4590
17.8423, -0.0249, -14.0896, -9.7813, 33.6483, -6.4590
17.8422, -0.0249, -14.0895, -9.7813, 33.6482, -6.4589
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4591
17.8423, -0.0251, -14.0896, -9.7811, 33.6484, -6.4592
17.8423, -0.0249, -14.0896, -9.7814, 33.6483, -6.4590
17.8422, -0.0250, -14.0895, -9.7814, 33.6482, -6.4591
17.8423, -0.0251, -14.0895, -9.7811, 33.6483, -6.4590
17.8423, -0.0248, -14.0895, -9.7814, 33.6482, -6.4588
17.8423, -0.0250, -14.0896, -9.7813, 33.6483, -6.4590
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4590
17.8423, -0.0251, -14.0896, -9.7812, 33.6483, -6.4591
17.8423, -0.0249, -14.0895, -9.7813, 33.6483, -6.4589
17.8422, -0.0250, -14.0895, -9.7812, 33.6482, -6.4589
17.8422, -0.0250, -14.0895, -9.7811, 33.6482, -6.4589
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4590
17.8422, -0.0250, -14.0895, -9.7811, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4590
17.8423, -0.0251, -14.0895, -9.7810, 33.6482, -6.4590
17.8423, -0.0249, -14.0895, -9.7814, 33.6481, -6.4590
17.8422, -0.0248, -14.0895, -9.7813, 33.6481, -6.4588
17.8423, -0.0249, -14.0895, -9.7813, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7814, 33.6482, -6.4590
17.8422, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8422, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8422, -0.0251, -14.0895, -9.7812, 33.6482, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4590
17.8423, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8422, -0.0251, -14.0895, -9.7812, 33.6482, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7813, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7813, 33.6482, -6.4590
17.8423, -0.0251, -14.0895, -9.7812, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4590
17.8423, -0.0249, -14.0895, -9.7813, 33.6481, -6.4589
17.8423, -0.0250, -14.0895, -9.7813, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7813, 33.6482, -6.4591
17.8422, -0.0249, -14.0895, -9.7814, 33.6481, -6.4590
17.8423, -0.0250, -14.0896, -9.7813, 33.6483, -6.4591
17.8423, -0.0250, -14.0895, -9.7813, 33.6482, -6.4591
17.8422, -0.0250, -14.0895, -9.7812, 33.6483, -6.4590
17.8422, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7811, 33.6482, -6.4589
17.8422, -0.0251, -14.0895, -9.7811, 33.6482, -6.4590
17.8423, -0.0249, -14.0895, -9.7815, 33.6482, -6.4591
17.8423, -0.0250, -14.0896, -9.7813, 33.6483, -6.4590
17.8423, -0.0249, -14.0895, -9.7814, 33.6483, -6.4590
17.8423, -0.0249, -14.0896, -9.7814, 33.6483, -6.4591
17.8422, -0.0250, -14.0895, -9.7810, 33.6482, -6.4589
17.8422, -0.0250, -14.0895, -9.7812, 33.6481, -6.4590
17.8422, -0.0250, -14.0895, -9.7811, 33.6482, -6.4590
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4589
17.8423, -0.0249, -14.0895, -9.7812, 33.6482, -6.4589
17.8423, -0.0249, -14.0895, -9.7812, 33.6483, -6.4590
17.8423, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7812, 33.6483, -6.4589
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4589
17.8423, -0.0250, -14.0895, -9.7812, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7813, 33.6483, -6.4590
17.8423, -0.0250, -14.0896, -9.7812, 33.6483, -6.4590
17.8422, -0.0249, -14.0895, -9.7813, 33.6481, -6.4589
17.8422, -0.0250, -14.0894, -9.7812, 33.6481, -6.4589
17.8422, -0.0248, -14.0895, -9.7814, 33.6481, -6.4589
17.8422, -0.0249, -14.0895, -9.7813, 33.6481, -6.4590
17.8423, -0.0250, -14.0895, -9.7813, 33.6482, -6.4591
17.8423, -0.0249, -14.0895, -9.7814, 33.6482, -6.4591
17.8422, -0.0250, -14.0895, -9.7812, 33.6483, -6.4589
17.8422, -0.0249, -14.0895, -9.7813, 33.6481, -6.4589
17.8422, -0.0250, -14.0895, -9.7812, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7812, 33.6483, -6.4589
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4590
17.8423, -0.0250, -14.0895, -9.7811, 33.6482, -6.4589
17.8422, -0.0250, -14.0895, -9.7813, 33.6481, -6.4590
17.8422, -0.0250, -14.0894, -9.7811, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7815, 33.6481, -6.4590
17.8423, -0.0249, -14.0895, -9.7813, 33.6482, -6.4590
17.8422, -0.0250, -14.0894, -9.7812, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7813, 33.6481, -6.4588
17.8422, -0.0249, -14.0894, -9.7811, 33.6481, -6.4588
17.8423, -0.0248, -14.0895, -9.7814, 33.6481, -6.4589
17.8423, -0.0249, -14.0895, -9.7812, 33.6482, -6.4589
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4587
17.8423, -0.0250, -14.0895, -9.7811, 33.6482, -6.4589
17.8423, -0.0249, -14.0894, -9.7811, 33.6481, -6.4588
17.8423, -0.0249, -14.0895, -9.7812, 33.6481, -6.4588
17.8423, -0.0250, -14.0895, -9.7810, 33.6482, -6.4589
17.8422, -0.0248, -14.0894, -9.7812, 33.6480, -6.4588
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4588
17.8422, -0.0250, -14.0894, -9.7810, 33.6481, -6.4588
17.8423, -0.0249, -14.0894, -9.7812, 33.6480, -6.4588
17.8422, -0.0248, -14.0894, -9.7812, 33.6480, -6.4587
17.8422, -0.0248, -14.0894, -9.7811, 33.6479, -6.4586
17.8422, -0.0249, -14.0894, -9.7810, 33.6480, -6.4587
17.8422, -0.0248, -14.0894, -9.7812, 33.6479, -6.4587
17.8422, -0.0248, -14.0894, -9.7812, 33.6479, -6.4587
17.8422, -0.0250, -14.0894, -9.7810, 33.6481, -6.4588
17.8422, -0.0249, -14.0894, -9.7811, 33.6480, -6.4587
17.8422, -0.0249, -14.0894, -9.7812, 33.6479, -6.4588
17.8422, -0.0248, -14.0894, -9.7812, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4587
17.8422, -0.0248, -14.0894, -9.7812, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7812, 33.6479, -6.4588
17.8422, -0.0249, -14.0894, -9.7810, 33.6480, -6.4587
17.8422, -0.0248, -14.0894, -9.7813, 33.6479, -6.4587
17.8422, -0.0250, -14.0894, -9.7810, 33.6481, -6.4588
17.8422, -0.0250, -14.0894, -9.7810, 33.6480, -6.4588
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8422, -0.0250, -14.0893, -9.7809, 33.6479, -6.4587
17.8422, -0.0248, -14.0893, -9.7812, 33.6478, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4588
17.8422, -0.0248, -14.0894, -9.7813, 33.6479, -6.4587
17.8422, -0.0248, -14.0893, -9.7811, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4588
17.8422, -0.0249, -14.0894, -9.7812, 33.6480, -6.4588
17.8422, -0.0249, -14.0894, -9.7810, 33.6480, -6.4587
17.8422, -0.0248, -14.0893, -9.7812, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4587
17.8422, -0.0250, -14.0893, -9.7811, 33.6480, -6.4589
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7812, 33.6478, -6.4587
17.8422, -0.0249, -14.0893, -9.7812, 33.6478, -6.4588
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4588
17.8423, -0.0250, -14.0894, -9.7811, 33.6481, -6.4589
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4588
17.8422, -0.0249, -14.0894, -9.7813, 33.6479, -6.4589
17.8422, -0.0248, -14.0893, -9.7811, 33.6479, -6.4586
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4588
17.8422, -0.0249, -14.0894, -9.7810, 33.6479, -6.4588
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8421, -0.0249, -14.0893, -9.7810, 33.6478, -6.4587
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4588
17.8422, -0.0249, -14.0893, -9.7811, 33.6478, -6.4589
17.8422, -0.0250, -14.0894, -9.7810, 33.6479, -6.4589
17.8422, -0.0249, -14.0893, -9.7813, 33.6478, -6.4588
17.8422, -0.0249, -14.0893, -9.7812, 33.6479, -6.4589
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4588
17.8422, -0.0248, -14.0894, -9.7813, 33.6480, -6.4588
17.8422, -0.0248, -14.0893, -9.7810, 33.6478, -6.4586
17.8422, -0.0249, -14.0894, -9.7811, 33.6480, -6.4588
17.8422, -0.0250, -14.0893, -9.7809, 33.6479, -6.4588
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4587
17.8421, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7812, 33.6479, -6.4589
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4588
17.8422, -0.0248, -14.0893, -9.7812, 33.6478, -6.4587
17.8422, -0.0248, -14.0893, -9.7812, 33.6478, -6.4587
17.8422, -0.0249, -14.0893, -9.7811, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7810, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7811, 33.6480, -6.4588
17.8422, -0.0248, -14.0894, -9.7812, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4587
17.8422, -0.0249, -14.0894, -9.7811, 33.6479, -6.4588
17.8422, -0.0250, -14.0893, -9.7810, 33.6479, -6.4588
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8421, -0.0248, -14.0893, -9.7813, 33.6478, -6.4587
17.8421, -0.0249, -14.0893, -9.7810, 33.6478, -6.4587
17.8421, -0.0248, -14.0893, -9.7810, 33.6478, -6.4586
17.8422, -0.0249, -14.0893, -9.7810, 33.6479, -6.4587
17.8422, -0.0248, -14.0893, -9.7812, 33.6478, -6.4587
17.8422, -0.0249, -14.0894, -9.7810, 33.6480, -6.4587
17.8421, -0.0248, -14.0893, -9.7811, 33.6477, -6.4586
17.8422, -0.0248, -14.0893, -9.7812, 33.6478, -6.4587
17.8421, -0.0249, -14.0893, -9.7811, 33.6478, -6.4587
17.8421, -0.0247, -14.0893, -9.7812, 33.6477, -6.4584
17.8422, -0.0249, -14.0894, -9.7810, 33.6479, -6.4586
17.8422, -0.0249, -14.0893, -9.7810, 33.6478, -6.4586
17.8422, -0.0249, -14.0893, -9.7810, 33.6478, -6.4586
17.8422, -0.0249, -14.0893, -9.7810, 33.6478, -6.4586
17.8421, -0.0247, -14.0893, -9.7812, 33.6477, -6.4586
17.8421, -0.0248, -14.0893, -9.7810, 33.6477, -6.4585
17.8421, -0.0248, -14.0893, -9.7812, 33.6478, -6.4586
17.8422, -0.0249, -14.0893, -9.7809, 33.6478, -6.4586
17.8422, -0.0248, -14.0893, -9.7811, 33.6478, -6.4586
17.8422, -0.0248, -14.0893, -9.7810, 33.6478, -6.4586
17.8422, -0.0249, -14.0893, -9.7809, 33.6479, -6.4586
17.8422, -0.0248, -14.0893, -9.7810, 33.6477, -6.4586
17.8421, -0.0249, -14.0892, -9.7809, 33.6477, -6.4586
17.8421, -0.0248, -14.0893, -9.7809, 33.6477, -6.4584
17.8421, -0.0248, -14.0892, -9.7810, 33.6477, -6.4585
17.8421, -0.0247, -14.0892, -9.7811, 33.6476, -6.4584
17.8421, -0.0248, -14.0892, -9.7810, 33.6475, -6.4585
