-0.9640, -0.1855, 0.1220, -0.1798, 0.0421, 0.0291, 0.0139
-0.9878, -0.1577, 0.0983, -0.2592, 0.0485, 0.0291, 0.0533
-1.0394, -0.1340, 0.0705, -0.2077, 0.0421, 0.0419, 0.0533
-1.0394, -0.1340, 0.0467, -0.1561, 0.0357, 0.0420, 0.0469
-1.1385, -0.1063, -0.0048, -0.1799, 0.0357, 0.0484, 0.0469
-1.1385, -0.0825, 0.0229, -0.1799, 0.0485, 0.0419, 0.0670
-1.1385, -0.1062, -0.0523, -0.2315, 0.0357, 0.0621, 0.0075
-1.1901, -0.0073, -0.0286, -0.1799, 0.0357, 0.0685, 0.0203
-1.1623, -0.1340, -0.0523, -0.1560, 0.0421, 0.0813, 0.0267
-1.1385, -0.0549, -0.1039, -0.1045, 0.0421, 0.0877, 0.0670
-1.1623, 0.0203, -0.0523, -0.1045, 0.0357, 0.0877, 0.0533
-1.1147, 0.0204, -0.0523, -0.1800, 0.0558, 0.1079, 0.0469
-1.0632, 0.0441, -0.0523, -0.0807, 0.0485, 0.0877, 0.0404
-1.0632, 0.0719, -0.1039, -0.1562, 0.0622, 0.1015, 0.0606
-1.0632, 0.0718, -0.0801, -0.1046, 0.0622, 0.1079, 0.0075
-1.0632, 0.0956, -0.0801, -0.1046, 0.0622, 0.1143, 0.0139
-0.9878, 0.1469, -0.0800, -0.0292, 0.0622, 0.1143, 0.0075
-1.0116, 0.0955, -0.1554, -0.0808, 0.0686, 0.1079, 0.0533
-0.9640, 0.1232, -0.0801, -0.0530, 0.0558, 0.1143, 0.0670
-1.0394, 0.1233, -0.1554, -0.0808, 0.0485, 0.1079, 0.0203
-1.0116, 0.1232, -0.1554, -0.1284, 0.0421, 0.1143, 0.0075
-1.0116, 0.0954, -0.1554, -0.0808, 0.0421, 0.1143, 0.0011
-0.9640, 0.1232, -0.1038, -0.0808, 0.0421, 0.1079, 0.0075
-0.9362, 0.1232, -0.1791, -0.1285, 0.0485, 0.1015, 0.0533
-1.0394, 0.0955, -0.2069, -0.1046, 0.0485, 0.0877, 0.0404
-1.0632, 0.0955, -0.1554, -0.0530, 0.0421, 0.0813, 0.0606
-1.0632, 0.0955, -0.2307, -0.1285, 0.0622, 0.0813, 0.0533
-1.1147, 0.1232, -0.2822, -0.1285, 0.0558, 0.0621, 0.0075
-1.2139, 0.0718, -0.3060, -0.1562, 0.0622, 0.0483, 0.0267
-1.2377, 0.0954, -0.3575, -0.1285, 0.0686, 0.0547, 0.0734
-1.3131, 0.0440, -0.3575, -0.0808, 0.0558, 0.0419, 0.0606
-1.3131, 0.0955, -0.4328, -0.1801, 0.0558, 0.0547, 0.0405
-1.3409, 0.0956, -0.4050, -0.2079, 0.0558, 0.0291, 0.0606
-1.4123, 0.0956, -0.4565, -0.1801, 0.0485, 0.0218, 0.0606
-1.4401, 0.0718, -0.4327, -0.1562, 0.0357, 0.0355, 0.0798
-1.4877, 0.0718, -0.4565, -0.1562, 0.0421, 0.0291, 0.0203
-1.4401, 0.0202, -0.4565, -0.2078, 0.0229, 0.0218, 0.0267
-1.4877, 0.0440, -0.4327, -0.2078, 0.0421, 0.0218, 0.0139
-1.4401, -0.0074, -0.4049, -0.2078, 0.0357, 0.0218, 0.0533
-1.4401, 0.0203, -0.4327, -0.2078, 0.0421, 0.0355, 0.0469
-1.5154, -0.0074, -0.4327, -0.1800, 0.0421, 0.0355, 0.0405
-1.5154, -0.0074, -0.4049, -0.2316, 0.0421, 0.0291, 0.0139
-1.5154, -0.0312, -0.4565, -0.2078, 0.0558, 0.0218, 0.0203
-1.3885, -0.1065, -0.4564, -0.1799, 0.0750, 0.0355, 0.0340
-1.3885, -0.1342, -0.4049, -0.1799, 0.0686, 0.0355, 0.0267
-1.3647, -0.1342, -0.3573, -0.2077, 0.0558, 0.0291, 0.0670
-1.2655, -0.1579, -0.3573, -0.1799, 0.0558, 0.0484, 0.0670
-1.2139, -0.1342, -0.3296, -0.1283, 0.0421, 0.0621, 0.0267
-1.0870, -0.1856, -0.3058, -0.2077, 0.0357, 0.0621, 0.0340
-1.0394, -0.2094, -0.2304, -0.1283, 0.0421, 0.0621, 0.0075
-1.0116, -0.2094, -0.2542, -0.1560, 0.0229, 0.0548, 0.0139
-0.9878, -0.2094, -0.1789, -0.1282, 0.0293, 0.0749, 0.0469
-0.9362, -0.2847, -0.2067, -0.1282, 0.0357, 0.0878, 0.0267
-0.8370, -0.2610, -0.1036, -0.1044, 0.0485, 0.1079, 0.0533
-0.7894, -0.2609, -0.1552, -0.1044, 0.0686, 0.1015, 0.0734
-0.8132, -0.3639, -0.1314, -0.0805, 0.0686, 0.0814, 0.0075
-0.6863, -0.3124, -0.0521, -0.1044, 0.0686, 0.1015, 0.0011
-0.7140, -0.3639, -0.0521, -0.0805, 0.0686, 0.0951, 0.0011
-0.6387, -0.3639, -0.0283, -0.1043, 0.0686, 0.1079, 0.0075
-0.5871, -0.3361, 0.0232, -0.0805, 0.0622, 0.1015, 0.0533
-0.5355, -0.4391, 0.0708, -0.0526, 0.0686, 0.1079, 0.0469
-0.5117, -0.4114, 0.1223, -0.0804, 0.0485, 0.1079, 0.0267
-0.4879, -0.4114, 0.1738, -0.0526, 0.0485, 0.1144, 0.0267
-0.4363, -0.3876, 0.1738, -0.0804, 0.0485, 0.1079, -0.0062
-0.4125, -0.3876, 0.1738, -0.0526, 0.0421, 0.1015, 0.0139
-0.3610, -0.3876, 0.1738, -0.1043, 0.0421, 0.1015, 0.0340
-0.3610, -0.3876, 0.2491, -0.1281, 0.0421, 0.1015, 0.0404
-0.3372, -0.4114, 0.2966, -0.1043, 0.0421, 0.1079, 0.0469
-0.3610, -0.3638, 0.2728, -0.0805, 0.0485, 0.1015, -0.0127
-0.3848, -0.3361, 0.2728, -0.1043, 0.0421, 0.0951, 0.0139
-0.3094, -0.3638, 0.2728, -0.1281, 0.0485, 0.0951, 0.0075
-0.2856, -0.3361, 0.2728, -0.0805, 0.0686, 0.0750, 0.0203
-0.2340, -0.3875, 0.3719, -0.1281, 0.0686, 0.0878, 0.0139
-0.2618, -0.3122, 0.3996, -0.1281, 0.0622, 0.0878, 0.0670
-0.2618, -0.3122, 0.3719, -0.1281, 0.0558, 0.0814, 0.0075
-0.2856, -0.3360, 0.4511, -0.1281, 0.0421, 0.0814, 0.0075
-0.2618, -0.3122, 0.4511, -0.1281, 0.0485, 0.0548, 0.0075
-0.2856, -0.3122, 0.4233, -0.1281, 0.0485, 0.0484, 0.0606
-0.3094, -0.2845, 0.4233, -0.1559, 0.0485, 0.0484, 0.0606
-0.3610, -0.3122, 0.3718, -0.1797, 0.0485, 0.0548, 0.0075
-0.4363, -0.2331, 0.3718, -0.1282, 0.0485, 0.0484, 0.0203
-0.4601, -0.2093, 0.3480, -0.1798, 0.0357, 0.0548, 0.0075
-0.5355, -0.2092, 0.3242, -0.1798, 0.0558, 0.0548, 0.0139
-0.6387, -0.2330, 0.2726, -0.2076, 0.0485, 0.0356, 0.0404
-0.7378, -0.2330, 0.2726, -0.2076, 0.0558, 0.0355, 0.0469
-0.7894, -0.1855, 0.2211, -0.1799, 0.0558, 0.0154, 0.0606
-0.8608, -0.2092, 0.1735, -0.1798, 0.0558, 0.0356, 0.0670
-0.9362, -0.1854, 0.1458, -0.2076, 0.0485, 0.0218, 0.0203
-1.0116, -0.1855, 0.0705, -0.1798, 0.0485, 0.0291, 0.0404
-1.0632, -0.1578, 0.0229, -0.2315, 0.0357, 0.0355, 0.0203
-1.0632, -0.2093, -0.0048, -0.1560, 0.0421, 0.0356, 0.0139
-1.1623, -0.2093, -0.1039, -0.1560, 0.0558, 0.0484, 0.0670
-1.1623, -0.1855, -0.1039, -0.1560, 0.0357, 0.0548, 0.0670
-1.2655, -0.1578, -0.1317, -0.1560, 0.0485, 0.0420, 0.0469
-1.2139, -0.1063, -0.2069, -0.1561, 0.0558, 0.0420, 0.0404
-1.2139, -0.1578, -0.2069, -0.1283, 0.0558, 0.0548, 0.0075
-1.2377, -0.1063, -0.2307, -0.1561, 0.0485, 0.0749, 0.0075
-1.1901, -0.1341, -0.2545, -0.1283, 0.0485, 0.0813, 0.0469
-1.1901, -0.1340, -0.2545, -0.1283, 0.0357, 0.0813, 0.0340
-1.1147, -0.1064, -0.2545, -0.1045, 0.0485, 0.0877, 0.0533
-1.0870, -0.1341, -0.3060, -0.1283, 0.0622, 0.0877, 0.0670
-1.0632, -0.1341, -0.2544, -0.1283, 0.0558, 0.0813, 0.0011
-1.0116, -0.1064, -0.2544, -0.0806, 0.0622, 0.1015, 0.0075
-1.0116, -0.0312, -0.2544, -0.1045, 0.0622, 0.0951, 0.0203
-0.9878, -0.0550, -0.2544, -0.0529, 0.0622, 0.1015, 0.0075
-0.9362, -0.0550, -0.3060, -0.0529, 0.0686, 0.1207, 0.0606
-0.8886, -0.0550, -0.2821, -0.0807, 0.0485, 0.1143, 0.0469
-0.9878, 0.0203, -0.3059, -0.0529, 0.0622, 0.1079, 0.0011
-0.9640, 0.0202, -0.3812, -0.0530, 0.0622, 0.1207, 0.0533
-0.9640, -0.0312, -0.2821, -0.0807, 0.0686, 0.1079, 0.0075
-0.9640, 0.0439, -0.3574, -0.0530, 0.0558, 0.1079, 0.0267
-0.9640, 0.0202, -0.3297, -0.0807, 0.0421, 0.1143, 0.0203
-0.9362, 0.0440, -0.3059, -0.1046, 0.0421, 0.1143, 0.0606
-0.9878, 0.0955, -0.3574, -0.1046, 0.0421, 0.1143, 0.0075
-1.0116, 0.0955, -0.3296, -0.0808, 0.0485, 0.0951, 0.0670
-1.0394, 0.0717, -0.3058, -0.1046, 0.0558, 0.0877, 0.0139
-1.0394, 0.1469, -0.3058, -0.0808, 0.0622, 0.0749, 0.0203
-1.0632, 0.0717, -0.3296, -0.1046, 0.0686, 0.0813, 0.0670
-1.0870, 0.0717, -0.3296, -0.1046, 0.0622, 0.0621, 0.0670
-1.1147, 0.0954, -0.3574, -0.0808, 0.0558, 0.0621, 0.0267
-1.2139, 0.0955, -0.3574, -0.1562, 0.0485, 0.0685, 0.0405
-1.1901, 0.0955, -0.3811, -0.1801, 0.0622, 0.0483, 0.0075
-1.2893, 0.0955, -0.3811, -0.1562, 0.0622, 0.0548, 0.0139
-1.2655, 0.0717, -0.3573, -0.1562, 0.0622, 0.0291, 0.0405
-1.3885, 0.0955, -0.4049, -0.1563, 0.0421, 0.0154, 0.0405
-1.3885, 0.0717, -0.3296, -0.1562, 0.0357, 0.0291, 0.0670
-1.3885, 0.0440, -0.3811, -0.1562, 0.0421, 0.0291, 0.0533
-1.3885, 0.0441, -0.4049, -0.2078, 0.0229, 0.0291, 0.0011
-1.3885, 0.0441, -0.3573, -0.2078, 0.0293, 0.0154, 0.0139
-1.4123, 0.0440, -0.2820, -0.2079, 0.0293, 0.0090, 0.0340
-1.4639, 0.0203, -0.3296, -0.2078, 0.0421, 0.0291, 0.0405
-1.4639, -0.0312, -0.3296, -0.2078, 0.0357, 0.0218, 0.0670
-1.4639, -0.0074, -0.3296, -0.2078, 0.0622, 0.0026, 0.0670
-1.4401, -0.0549, -0.3811, -0.2594, 0.0558, 0.0154, 0.0203
-1.4401, -0.1341, -0.3811, -0.2315, 0.0558, 0.0154, 0.0340
-1.4123, -0.1065, -0.3295, -0.2078, 0.0558, 0.0154, 0.0203
-1.3647, -0.1579, -0.3058, -0.2315, 0.0558, 0.0355, 0.0267
-1.2893, -0.1579, -0.3295, -0.2077, 0.0485, 0.0291, 0.0533
-1.2139, -0.1856, -0.2820, -0.2077, 0.0421, 0.0291, 0.0734
-1.1385, -0.2094, -0.2304, -0.1799, 0.0421, 0.0355, 0.0267
-1.0870, -0.2093, -0.2066, -0.2315, 0.0293, 0.0484, 0.0340
-1.0632, -0.1856, -0.2304, -0.1561, 0.0357, 0.0548, 0.0075
-0.9640, -0.2609, -0.2305, -0.1560, 0.0357, 0.0813, 0.0075
-0.9362, -0.2331, -0.2067, -0.1282, 0.0357, 0.0951, 0.0469
-0.8608, -0.3124, -0.1551, -0.1282, 0.0558, 0.0878, 0.0469
-0.8132, -0.2846, -0.0798, -0.1282, 0.0558, 0.0951, 0.0606
-0.7378, -0.3361, -0.0283, -0.1043, 0.0622, 0.0951, 0.0139
-0.6863, -0.3361, -0.0521, -0.1281, 0.0686, 0.0814, 0.0075
-0.6625, -0.3361, -0.0046, -0.0805, 0.0686, 0.1079, 0.0267
-0.6387, -0.3639, 0.0232, -0.0527, 0.0686, 0.1079, 0.0606
-0.5633, -0.3362, -0.0045, -0.0527, 0.0622, 0.1208, 0.0203
-0.5633, -0.3639, 0.0985, -0.0289, 0.0686, 0.1015, 0.0139
-0.5633, -0.3362, 0.0708, -0.0527, 0.0485, 0.1345, 0.0533
-0.5355, -0.3124, 0.0708, -0.0289, 0.0421, 0.1345, 0.0075
-0.5355, -0.3361, 0.0470, -0.0805, 0.0558, 0.1208, 0.0267
-0.5117, -0.3877, 0.0469, -0.0288, 0.0622, 0.1281, 0.0139
-0.5355, -0.3361, 0.0469, -0.0527, 0.0357, 0.1208, 0.0533
-0.5871, -0.3123, 0.0985, -0.0289, 0.0622, 0.1143, 0.0267
-0.6109, -0.3361, 0.0232, -0.0527, 0.0558, 0.1143, 0.0267
-0.5117, -0.3638, 0.0708, -0.0288, 0.0485, 0.1144, 0.0011
-0.5871, -0.3638, 0.0469, -0.0526, 0.0485, 0.1079, 0.0075
-0.6109, -0.3361, 0.0707, -0.0527, 0.0421, 0.1143, 0.0533
-0.6387, -0.3124, 0.0470, -0.0011, 0.0485, 0.0878, 0.0469
-0.5871, -0.3361, 0.0707, -0.0527, 0.0622, 0.0878, 0.0340
-0.5871, -0.3361, 0.0469, -0.0805, 0.0485, 0.0878, 0.0469
-0.5871, -0.2846, 0.0985, -0.0805, 0.0558, 0.0750, 0.0075
-0.5871, -0.3122, 0.0985, -0.1559, 0.0558, 0.0750, 0.0075
-0.6109, -0.2845, 0.1223, -0.1043, 0.0357, 0.0621, 0.0340
-0.5633, -0.2846, 0.1223, -0.1560, 0.0421, 0.0484, 0.0340
-0.5355, -0.2846, 0.1222, -0.1282, 0.0293, 0.0484, 0.0469
-0.5633, -0.2608, 0.1976, -0.1044, 0.0421, 0.0420, 0.0606
-0.5633, -0.2331, 0.1460, -0.1560, 0.0485, 0.0218, 0.0670
-0.5117, -0.2608, 0.0707, -0.1798, 0.0421, 0.0154, 0.0203
-0.5117, -0.2331, 0.1460, -0.1282, 0.0485, 0.0218, 0.0075
-0.5117, -0.1855, 0.1460, -0.2315, 0.0485, 0.0291, 0.0075
-0.5117, -0.2330, 0.1738, -0.2314, 0.0357, 0.0291, 0.0469
-0.5871, -0.2093, 0.1738, -0.1560, 0.0357, 0.0291, 0.0404
-0.6109, -0.1855, 0.1460, -0.1799, 0.0485, 0.0154, 0.0469
-0.6625, -0.1855, 0.1460, -0.1799, 0.0485, 0.0355, 0.0533
-0.6863, -0.1855, 0.1737, -0.1798, 0.0485, 0.0420, 0.0075
-0.7140, -0.1855, 0.1222, -0.1798, 0.0485, 0.0218, 0.0139
-0.7894, -0.1063, 0.1737, -0.1561, 0.0558, 0.0420, 0.0404
-0.8370, -0.1578, 0.1222, -0.1799, 0.0421, 0.0420, 0.0139
-0.8886, -0.1341, 0.0707, -0.1283, 0.0485, 0.0420, 0.0670
-0.8886, -0.0825, 0.0707, -0.1561, 0.0421, 0.0484, 0.0203
-0.9878, -0.0826, 0.0707, -0.1045, 0.0421, 0.0484, 0.0139
-1.0116, -0.0826, -0.0046, -0.1799, 0.0421, 0.0685, 0.0340
-1.0632, -0.0826, -0.0522, -0.1283, 0.0421, 0.0813, 0.0670
-1.0394, -0.0826, -0.0046, -0.1283, 0.0421, 0.0813, 0.0203
-1.0394, -0.0826, -0.0522, -0.1283, 0.0421, 0.0877, 0.0533
-1.1147, -0.0312, -0.0522, -0.1284, 0.0421, 0.0813, 0.0340
-1.0870, -0.0549, -0.0284, -0.1283, 0.0485, 0.1015, 0.0404
-1.0632, -0.1064, -0.0284, -0.1283, 0.0421, 0.0951, 0.0203
-1.0394, -0.0549, -0.0522, -0.1283, 0.0558, 0.1143, 0.0340
-0.9640, -0.0312, -0.0284, -0.1045, 0.0485, 0.1015, 0.0075
-0.9878, -0.0827, -0.0522, -0.0807, 0.0622, 0.1015, 0.0606
-0.9640, -0.0549, -0.0522, -0.0807, 0.0622, 0.0951, 0.0606
-1.0116, 0.0202, -0.0522, -0.0808, 0.0622, 0.0951, 0.0139
-0.9640, -0.0550, -0.1315, -0.0807, 0.0622, 0.1015, 0.0267
-0.9362, -0.0074, -0.0799, -0.0807, 0.0750, 0.1143, 0.0203
-0.9878, -0.0312, -0.1553, -0.0807, 0.0558, 0.0951, 0.0203
-0.9640, -0.0075, -0.1552, -0.0807, 0.0558, 0.1015, 0.0606
-0.9878, -0.0075, -0.1314, -0.1284, 0.0622, 0.1015, 0.0606
-1.0394, -0.0313, -0.1315, -0.1045, 0.0622, 0.0951, 0.0340
-0.9640, -0.0312, -0.1552, -0.0807, 0.0558, 0.0951, 0.0533
-0.9362, -0.0312, -0.1790, -0.1283, 0.0485, 0.0877, 0.0011
-0.9640, -0.0075, -0.2068, -0.0807, 0.0622, 0.0813, 0.0139
-1.0116, -0.0075, -0.1790, -0.1284, 0.0485, 0.0813, 0.0404
-1.0116, -0.0074, -0.1790, -0.1562, 0.0357, 0.0749, 0.0340
-1.0632, -0.0550, -0.1790, -0.1045, 0.0485, 0.0749, 0.0606
-1.0632, -0.0074, -0.2305, -0.1284, 0.0485, 0.0621, 0.0670
-1.0632, -0.0074, -0.2820, -0.1284, 0.0558, 0.0621, 0.0075
-1.1147, -0.0074, -0.2305, -0.1562, 0.0622, 0.0484, 0.0340
-1.1901, -0.0312, -0.2820, -0.1046, 0.0622, 0.0484, 0.0075
-1.2377, 0.0203, -0.3296, -0.1562, 0.0485, 0.0548, 0.0267
-1.2655, -0.0074, -0.3058, -0.1800, 0.0485, 0.0419, 0.0533
-1.2655, -0.0074, -0.2820, -0.2316, 0.0485, 0.0483, 0.0606
-1.2893, -0.0074, -0.3296, -0.1800, 0.0421, 0.0355, 0.0469
-1.3131, -0.0312, -0.3296, -0.1800, 0.0357, 0.0419, 0.0405
-1.3885, -0.0075, -0.3811, -0.1562, 0.0421, 0.0355, 0.0139
-1.3885, -0.0827, -0.3573, -0.1561, 0.0357, 0.0420, 0.0139
-1.4123, -0.0312, -0.3573, -0.1562, 0.0293, 0.0355, 0.0606
-1.3885, -0.0827, -0.3573, -0.1561, 0.0421, 0.0484, 0.0469
-1.3647, -0.0827, -0.3296, -0.1561, 0.0485, 0.0621, 0.0670
-1.3885, -0.0550, -0.3573, -0.1800, 0.0421, 0.0621, 0.0606
-1.4401, -0.0549, -0.3573, -0.2078, 0.0558, 0.0548, 0.0139
-1.4123, -0.0827, -0.3058, -0.1283, 0.0558, 0.0548, 0.0340
-1.3647, -0.0826, -0.3058, -0.2077, 0.0622, 0.0355, 0.0075
-1.3131, -0.0550, -0.3296, -0.1562, 0.0622, 0.0419, 0.0798
-1.3131, -0.1342, -0.3058, -0.1283, 0.0686, 0.0621, 0.0670
-1.3131, -0.1064, -0.2820, -0.1045, 0.0485, 0.0621, 0.0606
-1.2893, -0.1064, -0.2820, -0.1561, 0.0485, 0.0685, 0.0203
-1.2139, -0.1579, -0.3058, -0.1561, 0.0485, 0.0749, 0.0139
-1.1385, -0.1857, -0.2542, -0.1283, 0.0357, 0.0749, 0.0075
-1.0870, -0.2095, -0.2305, -0.1044, 0.0421, 0.0814, 0.0404
-1.0394, -0.1856, -0.2543, -0.1283, 0.0421, 0.0878, 0.0404
-1.0394, -0.2331, -0.2067, -0.1560, 0.0485, 0.0813, 0.0606
-1.0116, -0.2095, -0.2067, -0.0806, 0.0558, 0.0878, 0.0075
-0.9124, -0.2332, -0.2067, -0.1282, 0.0485, 0.0878, 0.0606
-0.8608, -0.2609, -0.1552, -0.0805, 0.0622, 0.0951, 0.0139
-0.8608, -0.2609, -0.1036, -0.0806, 0.0558, 0.0878, 0.0139
-0.8608, -0.2609, -0.0798, -0.1044, 0.0485, 0.0951, 0.0606
-0.8132, -0.3123, -0.0521, -0.1282, 0.0485, 0.0814, 0.0469
-0.7617, -0.3361, -0.0283, -0.1043, 0.0622, 0.0814, 0.0404
-0.7140, -0.3123, -0.0283, -0.1559, 0.0558, 0.0814, 0.0267
-0.6863, -0.2847, 0.0232, -0.0805, 0.0558, 0.0878, 0.0139
-0.6625, -0.3124, 0.0708, -0.0805, 0.0485, 0.1015, 0.0139
-0.6109, -0.3123, 0.0985, -0.1282, 0.0485, 0.1015, 0.0267
-0.5633, -0.3638, 0.1223, -0.1043, 0.0485, 0.0878, 0.0340
-0.5871, -0.3123, 0.1223, -0.1282, 0.0485, 0.0951, 0.0469
-0.5633, -0.2846, 0.1460, -0.1282, 0.0558, 0.0814, 0.0606
-0.5355, -0.2608, 0.1738, -0.1282, 0.0485, 0.0814, 0.0139
-0.5117, -0.3123, 0.1975, -0.1281, 0.0558, 0.0878, 0.0203
-0.5117, -0.3123, 0.1975, -0.1044, 0.0485, 0.0814, 0.0139
-0.4125, -0.3123, 0.2213, -0.1043, 0.0485, 0.0814, 0.0267
-0.4125, -0.2846, 0.2491, -0.1560, 0.0485, 0.0749, 0.0606
-0.3610, -0.2846, 0.3481, -0.1798, 0.0229, 0.0685, 0.0606
-0.3094, -0.2845, 0.3481, -0.1559, 0.0485, 0.0621, 0.0139
-0.3372, -0.2608, 0.3481, -0.1282, 0.0421, 0.0685, 0.0469
-0.3372, -0.2608, 0.3719, -0.1560, 0.0485, 0.0685, 0.0075
-0.2856, -0.2608, 0.3481, -0.1798, 0.0485, 0.0621, 0.0203
-0.2618, -0.2093, 0.4234, -0.1798, 0.0558, 0.0621, 0.0340
-0.2856, -0.2331, 0.4234, -0.1560, 0.0485, 0.0548, 0.0606
-0.2856, -0.2093, 0.4233, -0.1282, 0.0357, 0.0548, 0.0533
-0.3094, -0.2093, 0.4511, -0.1044, 0.0421, 0.0548, 0.0203
-0.3094, -0.2093, 0.4748, -0.1560, 0.0485, 0.0420, 0.0203
-0.3372, -0.2093, 0.4748, -0.2076, 0.0558, 0.0420, 0.0267
-0.3610, -0.2093, 0.3717, -0.1282, 0.0357, 0.0548, 0.0606
-0.4125, -0.1856, 0.4233, -0.1560, 0.0421, 0.0484, 0.0734
-0.4879, -0.2093, 0.3717, -0.1798, 0.0357, 0.0548, 0.0533
-0.4601, -0.2331, 0.3479, -0.1560, 0.0421, 0.0484, 0.0404
-0.5633, -0.1855, 0.3479, -0.1560, 0.0485, 0.0484, 0.0404
-0.6625, -0.1855, 0.3241, -0.1560, 0.0485, 0.0420, 0.0203
-0.7140, -0.1855, 0.2488, -0.1560, 0.0421, 0.0420, 0.0075
-0.8132, -0.1855, 0.2488, -0.1560, 0.0558, 0.0484, 0.0533
-0.8608, -0.2330, 0.1458, -0.1282, 0.0485, 0.0548, 0.0606
-0.9640, -0.1856, 0.0982, -0.1282, 0.0558, 0.0685, 0.0606
-1.0116, -0.1856, 0.0467, -0.1282, 0.0558, 0.0685, 0.0533
-1.0870, -0.1856, 0.0229, -0.1798, 0.0421, 0.0749, 0.0139
-1.0632, -0.1856, -0.0524, -0.1044, 0.0421, 0.0814, 0.0139
-1.1147, -0.1579, -0.0286, -0.1044, 0.0485, 0.0749, 0.0267
-1.1623, -0.2093, -0.0524, -0.1560, 0.0421, 0.0685, 0.0670
-1.1901, -0.1856, -0.1554, -0.1044, 0.0485, 0.0878, 0.0670
-1.1901, -0.1856, -0.1792, -0.1283, 0.0558, 0.0878, 0.0203
-1.1901, -0.1579, -0.1554, -0.1044, 0.0485, 0.0878, 0.0404
-1.1385, -0.1579, -0.2069, -0.0806, 0.0558, 0.0951, 0.0075
-1.1147, -0.1342, -0.2069, -0.0806, 0.0622, 0.1079, 0.0075
-1.0632, -0.1341, -0.2307, -0.1283, 0.0421, 0.1015, 0.0340
-1.0116, -0.1065, -0.1792, -0.0529, 0.0485, 0.1143, 0.0469
-1.0116, -0.0549, -0.1792, -0.1283, 0.0485, 0.1079, 0.0469
-0.9362, -0.0549, -0.1554, -0.1045, 0.0622, 0.0877, 0.0670
-0.9124, -0.0827, -0.1792, -0.0529, 0.0558, 0.1079, 0.0139
-0.9124, -0.0074, -0.2307, -0.1045, 0.0558, 0.0951, 0.0404
-0.8886, -0.0312, -0.2307, -0.0807, 0.0686, 0.1207, 0.0075
-0.8886, -0.0549, -0.2069, -0.1045, 0.0686, 0.1079, 0.0267
-0.8886, -0.0075, -0.2069, -0.0529, 0.0622, 0.1079, 0.0404
-0.8608, -0.0075, -0.2822, -0.0529, 0.0558, 0.1015, -0.0062
-0.8886, 0.0203, -0.2544, -0.1561, 0.0686, 0.0749, 0.0734
-0.8886, 0.0440, -0.2306, -0.0808, 0.0421, 0.0877, 0.0670
-0.9124, 0.0717, -0.2822, -0.1046, 0.0485, 0.0950, 0.0203
-0.8886, 0.0954, -0.2544, -0.0530, 0.0485, 0.0813, 0.0533
-0.9124, 0.0955, -0.2544, -0.1562, 0.0558, 0.0877, 0.0075
-0.8886, 0.0717, -0.3059, -0.1284, 0.0421, 0.0749, 0.0139
-0.9124, 0.0955, -0.2821, -0.1285, 0.0485, 0.0685, 0.0606
-0.9124, 0.0440, -0.2822, -0.1562, 0.0485, 0.0685, 0.0670
-0.9878, 0.0718, -0.3059, -0.1562, 0.0421, 0.0685, 0.0469
-1.0116, 0.0955, -0.2544, -0.1801, 0.0485, 0.0419, 0.0203
-1.0394, 0.1232, -0.3059, -0.1563, 0.0421, 0.0419, 0.0267
-1.0632, 0.0955, -0.3297, -0.1562, 0.0558, 0.0419, 0.0075
-1.0870, 0.1233, -0.3574, -0.1801, 0.0622, 0.0355, 0.0533
-1.1147, 0.0955, -0.3574, -0.1801, 0.0622, 0.0291, 0.0405
-1.1147, 0.1233, -0.3297, -0.2079, 0.0622, 0.0419, 0.0405
-1.1385, 0.0955, -0.3812, -0.1563, 0.0485, 0.0355, 0.0606
-1.1385, 0.0440, -0.3296, -0.2079, 0.0558, 0.0291, 0.0203
-1.1901, 0.0718, -0.3058, -0.2317, 0.0485, 0.0355, 0.0139
-1.2139, 0.0203, -0.3574, -0.2078, 0.0421, 0.0218, 0.0203
-1.2377, 0.0440, -0.3812, -0.1801, 0.0357, 0.0291, 0.0405
-1.2377, 0.0203, -0.4049, -0.2078, 0.0293, 0.0355, 0.0670
-1.2377, -0.0074, -0.4326, -0.2078, 0.0421, 0.0291, 0.0734
-1.2377, 0.0202, -0.3811, -0.1801, 0.0485, 0.0291, 0.0340
-1.2893, -0.0075, -0.3811, -0.1800, 0.0485, 0.0355, 0.0606
-1.2893, -0.1065, -0.4049, -0.1561, 0.0293, 0.0484, 0.0075
-1.3409, -0.1342, -0.4049, -0.1800, 0.0421, 0.0291, 0.0203
-1.3131, -0.0827, -0.4049, -0.1561, 0.0558, 0.0419, 0.0405
-1.3131, -0.2094, -0.4564, -0.1561, 0.0622, 0.0484, 0.0203
-1.2655, -0.2094, -0.4326, -0.1561, 0.0622, 0.0484, 0.0670
-1.2655, -0.2609, -0.4049, -0.1560, 0.0622, 0.0420, 0.0670
-1.2655, -0.2332, -0.4048, -0.1561, 0.0421, 0.0621, 0.0340
-1.2377, -0.3124, -0.4564, -0.1560, 0.0421, 0.0685, 0.0267
-1.2139, -0.3124, -0.3572, -0.1282, 0.0558, 0.0749, 0.0139
-1.1385, -0.3124, -0.4048, -0.1560, 0.0357, 0.0685, 0.0203
-1.1147, -0.3124, -0.3810, -0.1560, 0.0421, 0.0878, 0.0469
-1.1147, -0.2609, -0.3572, -0.1282, 0.0485, 0.1015, 0.0405
