5.7599, 7.3197, 14.4327, 29.3053, -21.7660, -0.6781
5.7579, 7.3213, 14.4327, 29.3113, -21.7580, -0.6781
5.7560, 7.3229, 14.4326, 29.3170, -21.7502, -0.6781
5.7540, 7.3244, 14.4327, 29.3229, -21.7424, -0.6781
5.7520, 7.3260, 14.4327, 29.3287, -21.7344, -0.6781
5.7500, 7.3275, 14.4327, 29.3346, -21.7265, -0.6781
5.7481, 7.3290, 14.4327, 29.3404, -21.7188, -0.6781
5.7462, 7.3306, 14.4326, 29.3461, -21.7111, -0.6781
5.7442, 7.3321, 14.4326, 29.3517, -21.7032, -0.6781
5.7423, 7.3336, 14.4326, 29.3574, -21.6955, -0.6780
5.7403, 7.3351, 14.4327, 29.3632, -21.6879, -0.6780
5.7385, 7.3366, 14.4326, 29.3687, -21.6803, -0.6780
5.7365, 7.3381, 14.4326, 29.3744, -21.6725, -0.6780
5.7346, 7.3396, 14.4326, 29.3802, -21.6648, -0.6780
5.7326, 7.3412, 14.4325, 29.3859, -21.6568, -0.6780
5.7306, 7.3427, 14.4326, 29.3917, -21.6491, -0.6780
5.7287, 7.3442, 14.4326, 29.3973, -21.6413, -0.6780
5.7267, 7.3458, 14.4325, 29.4032, -21.6333, -0.6780
5.7247, 7.3473, 14.4325, 29.4089, -21.6255, -0.6780
5.7228, 7.3488, 14.4326, 29.4147, -21.6177, -0.6780
5.7208, 7.3503, 14.4325, 29.4203, -21.6098, -0.6780
5.7188, 7.3518, 14.4326, 29.4261, -21.6020, -0.6780
5.7169, 7.3532, 14.4326, 29.4316, -21.5944, -0.6780
5.7150, 7.3548, 14.4325, 29.4373, -21.5866, -0.6780
5.7130, 7.3563, 14.4326, 29.4430, -21.5788, -0.6780
5.7111, 7.3578, 14.4325, 29.4486, -21.5711, -0.6780
5.7092, 7.3593, 14.4325, 29.4542, -21.5635, -0.6780
5.7073, 7.3607, 14.4325, 29.4598, -21.5558, -0.6780
5.7053, 7.3623, 14.4325, 29.4656, -21.5479, -0.6780
5.7033, 7.3637, 14.4326, 29.4713, -21.5402, -0.6780
5.7014, 7.3652, 14.4326, 29.4768, -21.5324, -0.6780
5.6994, 7.3667, 14.4326, 29.4826, -21.5245, -0.6780
5.6975, 7.3682, 14.4326, 29.4881, -21.5169, -0.6780
5.6955, 7.3696, 14.4327, 29.4940, -21.5090, -0.6780
5.6935, 7.3712, 14.4327, 29.4997, -21.5011, -0.6780
5.6915, 7.3727, 14.4327, 29.5055, -21.4932, -0.6780
5.6895, 7.3743, 14.4328, 29.5114, -21.4852, -0.6780
5.6875, 7.3758, 14.4328, 29.5172, -21.4772, -0.6780
5.6855, 7.3773, 14.4328, 29.5230, -21.4692, -0.6779
5.6835, 7.3788, 14.4328, 29.5287, -21.4613, -0.6779
5.6815, 7.3804, 14.4328, 29.5345, -21.4533, -0.6779
5.6795, 7.3818, 14.4328, 29.5403, -21.4455, -0.6779
5.6776, 7.3833, 14.4329, 29.5460, -21.4376, -0.6779
5.6756, 7.3848, 14.4329, 29.5518, -21.4298, -0.6779
5.6736, 7.3864, 14.4328, 29.5575, -21.4217, -0.6779
5.6716, 7.3879, 14.4329, 29.5633, -21.4138, -0.6779
5.6696, 7.3895, 14.4329, 29.5692, -21.4057, -0.6779
5.6676, 7.3911, 14.4329, 29.5750, -21.3977, -0.6779
5.6655, 7.3926, 14.4329, 29.5809, -21.3896, -0.6779
5.6635, 7.3942, 14.4329, 29.5868, -21.3815, -0.6779
5.6615, 7.3958, 14.4328, 29.5926, -21.3735, -0.6779
5.6595, 7.3973, 14.4328, 29.5984, -21.3653, -0.6779
5.6575, 7.3989, 14.4328, 29.6042, -21.3573, -0.6779
5.6555, 7.4005, 14.4327, 29.6101, -21.3492, -0.6779
5.6535, 7.4021, 14.4328, 29.6162, -21.3411, -0.6779
5.6515, 7.4035, 14.4328, 29.6217, -21.3332, -0.6779
5.6495, 7.4052, 14.4327, 29.6276, -21.3252, -0.6779
5.6476, 7.4067, 14.4327, 29.6331, -21.3175, -0.6779
5.6457, 7.4082, 14.4327, 29.6388, -21.3098, -0.6779
5.6437, 7.4097, 14.4327, 29.6445, -21.3018, -0.6779
5.6417, 7.4112, 14.4327, 29.6502, -21.2939, -0.6779
5.6398, 7.4128, 14.4326, 29.6558, -21.2860, -0.6779
5.6378, 7.4142, 14.4327, 29.6615, -21.2782, -0.6779
5.6359, 7.4157, 14.4326, 29.6671, -21.2703, -0.6779
5.6339, 7.4172, 14.4326, 29.6727, -21.2623, -0.6779
5.6321, 7.4188, 14.4324, 29.6783, -21.2546, -0.6779
5.6301, 7.4204, 14.4324, 29.6840, -21.2467, -0.6779
5.6280, 7.4219, 14.4325, 29.6898, -21.2386, -0.6779
5.6262, 7.4234, 14.4324, 29.6953, -21.2308, -0.6779
5.6241, 7.4248, 14.4324, 29.7009, -21.2230, -0.6779
5.6222, 7.4264, 14.4324, 29.7066, -21.2152, -0.6779
5.6203, 7.4279, 14.4324, 29.7122, -21.2072, -0.6779
5.6184, 7.4294, 14.4323, 29.7178, -21.1995, -0.6779
5.6165, 7.4307, 14.4323, 29.7231, -21.1920, -0.6779
5.6145, 7.4322, 14.4323, 29.7286, -21.1842, -0.6779
5.6126, 7.4336, 14.4324, 29.7340, -21.1766, -0.6779
5.6107, 7.4351, 14.4324, 29.7395, -21.1690, -0.6779
5.6087, 7.4366, 14.4324, 29.7451, -21.1611, -0.6779
5.6069, 7.4380, 14.4324, 29.7505, -21.1536, -0.6779
5.6049, 7.4394, 14.4324, 29.7558, -21.1459, -0.6779
5.6030, 7.4408, 14.4325, 29.7612, -21.1384, -0.6779
5.6011, 7.4422, 14.4325, 29.7667, -21.1307, -0.6779
5.5991, 7.4436, 14.4325, 29.7722, -21.1229, -0.6779
5.5972, 7.4451, 14.4325, 29.7777, -21.1152, -0.6779
5.5953, 7.4466, 14.4325, 29.7832, -21.1075, -0.6779
5.5934, 7.4480, 14.4325, 29.7885, -21.0998, -0.6779
5.5914, 7.4494, 14.4326, 29.7940, -21.0923, -0.6779
5.5895, 7.4508, 14.4326, 29.7993, -21.0846, -0.6779
5.5876, 7.4522, 14.4327, 29.8048, -21.0772, -0.6779
5.5858, 7.4536, 14.4326, 29.8100, -21.0695, -0.6779
5.5838, 7.4550, 14.4327, 29.8154, -21.0619, -0.6779
5.5820, 7.4564, 14.4327, 29.8207, -21.0545, -0.6780
5.5801, 7.4577, 14.4327, 29.8260, -21.0470, -0.6780
5.5782, 7.4591, 14.4327, 29.8313, -21.0395, -0.6779
5.5764, 7.4605, 14.4327, 29.8364, -21.0322, -0.6780
5.5745, 7.4619, 14.4328, 29.8417, -21.0247, -0.6780
5.5727, 7.4633, 14.4327, 29.8468, -21.0173, -0.6780
5.5708, 7.4646, 14.4327, 29.8522, -21.0098, -0.6780
5.5689, 7.4660, 14.4327, 29.8574, -21.0023, -0.6780
5.5671, 7.4674, 14.4327, 29.8624, -20.9950, -0.6780
5.5652, 7.4687, 14.4327, 29.8676, -20.9875, -0.6780
5.5634, 7.4700, 14.4327, 29.8727, -20.9802, -0.6780
5.5615, 7.4714, 14.4327, 29.8779, -20.9728, -0.6780
5.5597, 7.4728, 14.4327, 29.8831, -20.9655, -0.6780
5.5579, 7.4742, 14.4326, 29.8880, -20.9582, -0.6780
5.5560, 7.4755, 14.4327, 29.8933, -20.9509, -0.6780
5.5542, 7.4768, 14.4327, 29.8982, -20.9438, -0.6780
5.5525, 7.4781, 14.4326, 29.9030, -20.9368, -0.6780
5.5507, 7.4795, 14.4326, 29.9081, -20.9295, -0.6780
5.5490, 7.4808, 14.4325, 29.9128, -20.9226, -0.6780
5.5472, 7.4820, 14.4326, 29.9177, -20.9156, -0.6780
5.5454, 7.4833, 14.4327, 29.9228, -20.9085, -0.6780
5.5436, 7.4846, 14.4327, 29.9277, -20.9014, -0.6780
5.5419, 7.4860, 14.4326, 29.9325, -20.8945, -0.6780
5.5401, 7.4873, 14.4325, 29.9374, -20.8873, -0.6779
5.5383, 7.4886, 14.4326, 29.9424, -20.8802, -0.6779
5.5365, 7.4899, 14.4326, 29.9475, -20.8731, -0.6779
5.5348, 7.4912, 14.4327, 29.9523, -20.8661, -0.6779
5.5330, 7.4925, 14.4326, 29.9573, -20.8590, -0.6779
5.5312, 7.4939, 14.4326, 29.9621, -20.8519, -0.6779
5.5294, 7.4952, 14.4326, 29.9673, -20.8446, -0.6779
5.5277, 7.4965, 14.4326, 29.9720, -20.8377, -0.6779
5.5260, 7.4977, 14.4326, 29.9767, -20.8309, -0.6779
5.5242, 7.4990, 14.4326, 29.9816, -20.8240, -0.6779
5.5225, 7.5003, 14.4326, 29.9864, -20.8169, -0.6779
5.5207, 7.5016, 14.4326, 29.9913, -20.8100, -0.6779
5.5190, 7.5029, 14.4326, 29.9962, -20.8031, -0.6779
5.5172, 7.5041, 14.4327, 30.0009, -20.7962, -0.6779
5.5156, 7.5053, 14.4326, 30.0054, -20.7897, -0.6779
5.5139, 7.5066, 14.4327, 30.0102, -20.7828, -0.6779
5.5121, 7.5078, 14.4328, 30.0151, -20.7759, -0.6779
5.5105, 7.5091, 14.4327, 30.0197, -20.7691, -0.6779
5.5087, 7.5103, 14.4328, 30.0246, -20.7623, -0.6779
5.5070, 7.5115, 14.4328, 30.0293, -20.7554, -0.6779
5.5053, 7.5129, 14.4327, 30.0340, -20.7485, -0.6779
5.5036, 7.5141, 14.4328, 30.0387, -20.7417, -0.6779
5.5018, 7.5153, 14.4328, 30.0434, -20.7349, -0.6779
5.5000, 7.5166, 14.4328, 30.0483, -20.7278, -0.6778
5.4984, 7.5180, 14.4327, 30.0530, -20.7210, -0.6778
5.4966, 7.5192, 14.4327, 30.0577, -20.7140, -0.6778
5.4950, 7.5205, 14.4326, 30.0626, -20.7072, -0.6778
5.4933, 7.5218, 14.4327, 30.0672, -20.7004, -0.6778
5.4915, 7.5230, 14.4327, 30.0720, -20.6934, -0.6778
5.4898, 7.5242, 14.4327, 30.0767, -20.6867, -0.6778
5.4881, 7.5255, 14.4327, 30.0815, -20.6799, -0.6778
5.4864, 7.5268, 14.4326, 30.0861, -20.6729, -0.6778
5.4847, 7.5280, 14.4327, 30.0907, -20.6663, -0.6778
5.4830, 7.5293, 14.4326, 30.0954, -20.6594, -0.6778
5.4813, 7.5305, 14.4326, 30.0999, -20.6528, -0.6778
5.4796, 7.5318, 14.4326, 30.1047, -20.6459, -0.6778
5.4780, 7.5330, 14.4326, 30.1092, -20.6393, -0.6777
5.4763, 7.5342, 14.4326, 30.1137, -20.6327, -0.6777
5.4745, 7.5355, 14.4327, 30.1185, -20.6259, -0.6777
5.4728, 7.5367, 14.4327, 30.1232, -20.6191, -0.6777
5.4712, 7.5380, 14.4326, 30.1277, -20.6124, -0.6777
5.4694, 7.5392, 14.4326, 30.1324, -20.6055, -0.6777
5.4678, 7.5405, 14.4325, 30.1369, -20.5988, -0.6777
5.4661, 7.5417, 14.4326, 30.1416, -20.5922, -0.6776
5.4645, 7.5429, 14.4325, 30.1460, -20.5857, -0.6776
5.4627, 7.5442, 14.4326, 30.1508, -20.5788, -0.6776
5.4611, 7.5454, 14.4325, 30.1553, -20.5722, -0.6776
5.4594, 7.5466, 14.4326, 30.1599, -20.5657, -0.6776
5.4578, 7.5478, 14.4326, 30.1643, -20.5591, -0.6776
5.4561, 7.5490, 14.4326, 30.1687, -20.5525, -0.6775
5.4545, 7.5502, 14.4325, 30.1731, -20.5461, -0.6775
5.4528, 7.5514, 14.4326, 30.1776, -20.5395, -0.6775
5.4513, 7.5525, 14.4325, 30.1818, -20.5333, -0.6775
5.4497, 7.5537, 14.4326, 30.1861, -20.5271, -0.6774
5.4482, 7.5548, 14.4325, 30.1902, -20.5209, -0.6774
5.4465, 7.5559, 14.4325, 30.1945, -20.5146, -0.6774
5.4449, 7.5570, 14.4326, 30.1987, -20.5085, -0.6774
5.4433, 7.5582, 14.4326, 30.2030, -20.5021, -0.6774
5.4418, 7.5594, 14.4325, 30.2072, -20.4960, -0.6774
5.4402, 7.5604, 14.4326, 30.2112, -20.4899, -0.6773
5.4386, 7.5615, 14.4326, 30.2155, -20.4837, -0.6773
5.4371, 7.5626, 14.4326, 30.2196, -20.4775, -0.6773
5.4356, 7.5638, 14.4325, 30.2237, -20.4714, -0.6773
5.4340, 7.5648, 14.4327, 30.2280, -20.4654, -0.6772
5.4325, 7.5660, 14.4326, 30.2321, -20.4592, -0.6772
5.4309, 7.5670, 14.4326, 30.2361, -20.4532, -0.6772
5.4293, 7.5681, 14.4326, 30.2403, -20.4470, -0.6772
5.4279, 7.5692, 14.4326, 30.2443, -20.4411, -0.6772
5.4263, 7.5703, 14.4326, 30.2483, -20.4350, -0.6771
5.4248, 7.5714, 14.4326, 30.2524, -20.4290, -0.6771
5.4233, 7.5724, 14.4327, 30.2563, -20.4232, -0.6771
5.4218, 7.5735, 14.4327, 30.2604, -20.4172, -0.6771
5.4203, 7.5745, 14.4326, 30.2641, -20.4114, -0.6770
5.4188, 7.5757, 14.4326, 30.2682, -20.4055, -0.6770
5.4174, 7.5766, 14.4328, 30.2721, -20.4000, -0.6770
5.4159, 7.5777, 14.4327, 30.2759, -20.3942, -0.6770
5.4144, 7.5787, 14.4327, 30.2797, -20.3884, -0.6770
5.4131, 7.5797, 14.4326, 30.2833, -20.3831, -0.6769
5.4117, 7.5807, 14.4326, 30.2872, -20.3774, -0.6769
5.4102, 7.5817, 14.4327, 30.2909, -20.3717, -0.6769
5.4089, 7.5827, 14.4327, 30.2946, -20.3663, -0.6769
5.4074, 7.5837, 14.4326, 30.2984, -20.3605, -0.6769
5.4060, 7.5848, 14.4327, 30.3023, -20.3548, -0.6769
5.4045, 7.5858, 14.4327, 30.3062, -20.3492, -0.6768
5.4031, 7.5868, 14.4326, 30.3099, -20.3434, -0.6768
5.4017, 7.5878, 14.4327, 30.3137, -20.3380, -0.6768
5.4003, 7.5888, 14.4326, 30.3174, -20.3323, -0.6768
5.3989, 7.5898, 14.4326, 30.3211, -20.3266, -0.6768
5.3975, 7.5908, 14.4326, 30.3247, -20.3212, -0.6767
5.3961, 7.5918, 14.4326, 30.3285, -20.3156, -0.6768
5.3947, 7.5928, 14.4326, 30.3322, -20.3100, -0.6767
5.3933, 7.5938, 14.4326, 30.3360, -20.3045, -0.6767
5.3920, 7.5947, 14.4326, 30.3395, -20.2992, -0.6768
5.3906, 7.5957, 14.4326, 30.3433, -20.2935, -0.6768
5.3892, 7.5966, 14.4326, 30.3468, -20.2883, -0.6768
5.3878, 7.5977, 14.4325, 30.3505, -20.2825, -0.6767
5.3865, 7.5986, 14.4325, 30.3540, -20.2772, -0.6767
5.3852, 7.5995, 14.4325, 30.3575, -20.2721, -0.6767
5.3838, 7.6004, 14.4326, 30.3612, -20.2665, -0.6767
5.3826, 7.6014, 14.4325, 30.3645, -20.2616, -0.6767
5.3813, 7.6022, 14.4326, 30.3679, -20.2564, -0.6768
5.3799, 7.6031, 14.4326, 30.3715, -20.2511, -0.6768
5.3787, 7.6041, 14.4326, 30.3749, -20.2461, -0.6768
5.3773, 7.6049, 14.4327, 30.3784, -20.2408, -0.6768
5.3761, 7.6059, 14.4325, 30.3817, -20.2357, -0.6768
5.3747, 7.6067, 14.4328, 30.3852, -20.2307, -0.6768
5.3736, 7.6077, 14.4327, 30.3885, -20.2258, -0.6768
5.3722, 7.6085, 14.4327, 30.3921, -20.2204, -0.6768
5.3710, 7.6095, 14.4326, 30.3953, -20.2154, -0.6768
5.3697, 7.6104, 14.4327, 30.3987, -20.2104, -0.6768
5.3684, 7.6113, 14.4327, 30.4021, -20.2052, -0.6768
5.3672, 7.6121, 14.4326, 30.4053, -20.2003, -0.6768
5.3659, 7.6129, 14.4327, 30.4086, -20.1954, -0.6768
5.3647, 7.6139, 14.4327, 30.4119, -20.1905, -0.6768
5.3635, 7.6147, 14.4327, 30.4151, -20.1856, -0.6768
5.3624, 7.6156, 14.4327, 30.4183, -20.1810, -0.6768
5.3612, 7.6163, 14.4327, 30.4213, -20.1763, -0.6768
5.3599, 7.6172, 14.4328, 30.4246, -20.1714, -0.6768
5.3586, 7.6181, 14.4327, 30.4279, -20.1664, -0.6767
5.3575, 7.6190, 14.4326, 30.4310, -20.1617, -0.6767
5.3563, 7.6198, 14.4327, 30.4342, -20.1569, -0.6767
5.3552, 7.6207, 14.4326, 30.4372, -20.1522, -0.6767
5.3539, 7.6215, 14.4327, 30.4405, -20.1476, -0.6767
5.3528, 7.6223, 14.4327, 30.4435, -20.1429, -0.6767
5.3517, 7.6231, 14.4327, 30.4464, -20.1386, -0.6767
5.3506, 7.6239, 14.4326, 30.4493, -20.1342, -0.6767
5.3495, 7.6246, 14.4326, 30.4520, -20.1300, -0.6767
5.3484, 7.6254, 14.4326, 30.4549, -20.1256, -0.6767
5.3474, 7.6261, 14.4327, 30.4577, -20.1215, -0.6767
5.3463, 7.6269, 14.4326, 30.4606, -20.1171, -0.6766
5.3452, 7.6277, 14.4325, 30.4635, -20.1126, -0.6766
5.3441, 7.6285, 14.4327, 30.4665, -20.1084, -0.6766
5.3430, 7.6293, 14.4326, 30.4692, -20.1040, -0.6766
5.3419, 7.6301, 14.4325, 30.4721, -20.0996, -0.6766
5.3408, 7.6308, 14.4326, 30.4749, -20.0952, -0.6766
5.3397, 7.6315, 14.4326, 30.4778, -20.0910, -0.6766
5.3386, 7.6323, 14.4326, 30.4808, -20.0865, -0.6766
5.3376, 7.6330, 14.4326, 30.4834, -20.0825, -0.6766
5.3365, 7.6338, 14.4325, 30.4862, -20.0781, -0.6766
5.3355, 7.6345, 14.4325, 30.4889, -20.0739, -0.6766
5.3345, 7.6353, 14.4325, 30.4916, -20.0699, -0.6766
5.3334, 7.6360, 14.4325, 30.4944, -20.0657, -0.6766
5.3324, 7.6367, 14.4325, 30.4970, -20.0616, -0.6766
5.3314, 7.6374, 14.4325, 30.4997, -20.0575, -0.6766
5.3303, 7.6381, 14.4326, 30.5025, -20.0533, -0.6766
5.3292, 7.6389, 14.4325, 30.5052, -20.0491, -0.6766
5.3282, 7.6396, 14.4326, 30.5080, -20.0449, -0.6766
5.3271, 7.6403, 14.4325, 30.5106, -20.0409, -0.6765
5.3261, 7.6410, 14.4326, 30.5134, -20.0368, -0.6765
5.3251, 7.6417, 14.4326, 30.5160, -20.0329, -0.6765
5.3241, 7.6424, 14.4326, 30.5186, -20.0289, -0.6765
5.3231, 7.6430, 14.4327, 30.5211, -20.0251, -0.6765
5.3222, 7.6437, 14.4326, 30.5235, -20.0214, -0.6765
5.3212, 7.6444, 14.4326, 30.5259, -20.0176, -0.6765
5.3202, 7.6450, 14.4327, 30.5285, -20.0138, -0.6765
5.3193, 7.6457, 14.4327, 30.5310, -20.0101, -0.6765
5.3184, 7.6462, 14.4327, 30.5332, -20.0067, -0.6765
5.3175, 7.6469, 14.4328, 30.5357, -20.0030, -0.6765
5.3166, 7.6475, 14.4328, 30.5381, -19.9995, -0.6765
5.3157, 7.6482, 14.4327, 30.5404, -19.9957, -0.6764
5.3148, 7.6488, 14.4328, 30.5428, -19.9922, -0.6764
5.3139, 7.6495, 14.4327, 30.5451, -19.9886, -0.6764
5.3130, 7.6501, 14.4327, 30.5475, -19.9850, -0.6764
5.3121, 7.6506, 14.4328, 30.5497, -19.9816, -0.6764
5.3113, 7.6513, 14.4327, 30.5519, -19.9781, -0.6764
5.3104, 7.6519, 14.4328, 30.5544, -19.9746, -0.6764
5.3095, 7.6525, 14.4327, 30.5566, -19.9711, -0.6764
5.3086, 7.6531, 14.4328, 30.5589, -19.9678, -0.6764
5.3078, 7.6538, 14.4327, 30.5610, -19.9643, -0.6764
5.3069, 7.6543, 14.4328, 30.5633, -19.9609, -0.6764
5.3061, 7.6549, 14.4327, 30.5654, -19.9576, -0.6764
5.3053, 7.6555, 14.4326, 30.5675, -19.9543, -0.6764
5.3045, 7.6561, 14.4326, 30.5696, -19.9511, -0.6764
5.3037, 7.6567, 14.4326, 30.5717, -19.9477, -0.6764
5.3028, 7.6572, 14.4326, 30.5739, -19.9444, -0.6763
5.3020, 7.6578, 14.4326, 30.5760, -19.9412, -0.6763
5.3012, 7.6584, 14.4326, 30.5781, -19.9381, -0.6763
5.3004, 7.6590, 14.4325, 30.5801, -19.9348, -0.6763
5.2996, 7.6594, 14.4326, 30.5820, -19.9319, -0.6763
5.2989, 7.6600, 14.4325, 30.5840, -19.9288, -0.6763
5.2981, 7.6605, 14.4325, 30.5859, -19.9259, -0.6763
5.2974, 7.6610, 14.4325, 30.5880, -19.9228, -0.6763
5.2966, 7.6617, 14.4323, 30.5898, -19.9195, -0.6763
5.2958, 7.6621, 14.4324, 30.5919, -19.9164, -0.6763
5.2950, 7.6627, 14.4325, 30.5940, -19.9134, -0.6763
5.2943, 7.6632, 14.4325, 30.5958, -19.9104, -0.6763
5.2935, 7.6638, 14.4324, 30.5979, -19.9073, -0.6763
5.2928, 7.6643, 14.4324, 30.5998, -19.9043, -0.6762
5.2920, 7.6648, 14.4324, 30.6017, -19.9014, -0.6762
5.2912, 7.6653, 14.4324, 30.6037, -19.8984, -0.6762
5.2905, 7.6658, 14.4325, 30.6056, -19.8955, -0.6762
5.2898, 7.6663, 14.4325, 30.6074, -19.8928, -0.6762
5.2890, 7.6667, 14.4325, 30.6093, -19.8899, -0.6762
5.2883, 7.6672, 14.4325, 30.6110, -19.8872, -0.6762
5.2877, 7.6677, 14.4325, 30.6127, -19.8846, -0.6761
5.2870, 7.6681, 14.4326, 30.6144, -19.8820, -0.6761
5.2863, 7.6686, 14.4326, 30.6161, -19.8794, -0.6761
5.2856, 7.6690, 14.4326, 30.6176, -19.8769, -0.6761
5.2850, 7.6695, 14.4326, 30.6194, -19.8743, -0.6761
5.2843, 7.6699, 14.4326, 30.6209, -19.8719, -0.6760
5.2836, 7.6703, 14.4326, 30.6226, -19.8692, -0.6760
5.2831, 7.6708, 14.4325, 30.6241, -19.8668, -0.6760
5.2823, 7.6711, 14.4327, 30.6257, -19.8643, -0.6759
5.2818, 7.6716, 14.4326, 30.6273, -19.8619, -0.6759
5.2811, 7.6720, 14.4326, 30.6289, -19.8596, -0.6759
5.2805, 7.6723, 14.4328, 30.6303, -19.8575, -0.6759
5.2799, 7.6727, 14.4328, 30.6318, -19.8552, -0.6759
5.2793, 7.6731, 14.4328, 30.6332, -19.8528, -0.6758
5.2788, 7.6735, 14.4327, 30.6346, -19.8507, -0.6758
5.2782, 7.6739, 14.4328, 30.6360, -19.8485, -0.6758
5.2776, 7.6743, 14.4326, 30.6374, -19.8461, -0.6758
5.2770, 7.6747, 14.4328, 30.6389, -19.8441, -0.6757
5.2765, 7.6750, 14.4328, 30.6402, -19.8420, -0.6757
5.2759, 7.6754, 14.4327, 30.6415, -19.8398, -0.6757
5.2754, 7.6758, 14.4327, 30.6428, -19.8379, -0.6757
5.2749, 7.6761, 14.4327, 30.6441, -19.8359, -0.6756
5.2744, 7.6765, 14.4327, 30.6454, -19.8340, -0.6756
5.2740, 7.6769, 14.4326, 30.6466, -19.8321, -0.6756
5.2735, 7.6772, 14.4326, 30.6477, -19.8303, -0.6756
5.2730, 7.6775, 14.4326, 30.6489, -19.8285, -0.6756
5.2726, 7.6778, 14.4327, 30.6500, -19.8268, -0.6755
5.2722, 7.6781, 14.4326, 30.6510, -19.8251, -0.6755
5.2718, 7.6785, 14.4325, 30.6521, -19.8235, -0.6755
5.2714, 7.6787, 14.4326, 30.6531, -19.8220, -0.6755
5.2709, 7.6790, 14.4326, 30.6541, -19.8203, -0.6755
5.2705, 7.6794, 14.4324, 30.6553, -19.8185, -0.6754
5.2701, 7.6797, 14.4325, 30.6564, -19.8169, -0.6754
5.2697, 7.6800, 14.4326, 30.6575, -19.8155, -0.6754
5.2693, 7.6802, 14.4326, 30.6584, -19.8140, -0.6754
5.2689, 7.6804, 14.4326, 30.6593, -19.8125, -0.6754
5.2685, 7.6808, 14.4325, 30.6604, -19.8110, -0.6753
5.2681, 7.6811, 14.4325, 30.6613, -19.8095, -0.6753
5.2678, 7.6813, 14.4325, 30.6622, -19.8082, -0.6753
5.2674, 7.6815, 14.4325, 30.6630, -19.8069, -0.6753
5.2670, 7.6819, 14.4325, 30.6639, -19.8053, -0.6752
5.2667, 7.6821, 14.4325, 30.6648, -19.8042, -0.6752
5.2663, 7.6823, 14.4326, 30.6658, -19.8028, -0.6752
5.2659, 7.6826, 14.4325, 30.6666, -19.8013, -0.6751
5.2656, 7.6828, 14.4325, 30.6675, -19.8002, -0.6751
5.2653, 7.6831, 14.4325, 30.6683, -19.7988, -0.6751
5.2650, 7.6832, 14.4326, 30.6690, -19.7979, -0.6750
5.2647, 7.6835, 14.4326, 30.6698, -19.7967, -0.6750
5.2644, 7.6837, 14.4326, 30.6704, -19.7956, -0.6750
5.2641, 7.6840, 14.4325, 30.6712, -19.7944, -0.6749
5.2638, 7.6842, 14.4326, 30.6720, -19.7934, -0.6749
5.2635, 7.6843, 14.4325, 30.6725, -19.7923, -0.6749
5.2632, 7.6845, 14.4325, 30.6731, -19.7914, -0.6749
5.2629, 7.6847, 14.4325, 30.6738, -19.7902, -0.6748
5.2627, 7.6849, 14.4325, 30.6744, -19.7894, -0.6748
5.2624, 7.6851, 14.4325, 30.6750, -19.7886, -0.6748
5.2622, 7.6852, 14.4325, 30.6755, -19.7877, -0.6747
5.2620, 7.6853, 14.4325, 30.6760, -19.7869, -0.6747
5.2617, 7.6855, 14.4325, 30.6765, -19.7861, -0.6747
5.2615, 7.6856, 14.4326, 30.6771, -19.7854, -0.6746
5.2613, 7.6858, 14.4325, 30.6776, -19.7844, -0.6746
5.2611, 7.6859, 14.4326, 30.6780, -19.7840, -0.6746
5.2609, 7.6860, 14.4325, 30.6783, -19.7832, -0.6746
5.2607, 7.6861, 14.4326, 30.6788, -19.7828, -0.6745
5.2606, 7.6862, 14.4325, 30.6790, -19.7822, -0.6745
5.2604, 7.6863, 14.4325, 30.6794, -19.7816, -0.6745
5.2603, 7.6864, 14.4325, 30.6797, -19.7810, -0.6745
5.2601, 7.6865, 14.4326, 30.6801, -19.7805, -0.6745
5.2600, 7.6866, 14.4326, 30.6804, -19.7799, -0.6744
5.2599, 7.6867, 14.4325, 30.6806, -19.7795, -0.6744
5.2597, 7.6867, 14.4326, 30.6809, -19.7792, -0.6744
5.2596, 7.6868, 14.4326, 30.6811, -19.7789, -0.6744
5.2596, 7.6869, 14.4325, 30.6813, -19.7786, -0.6744
5.2595, 7.6870, 14.4325, 30.6815, -19.7782, -0.6744
5.2594, 7.6870, 14.4325, 30.6816, -19.7778, -0.6743
5.2593, 7.6870, 14.4326, 30.6819, -19.7776, -0.6743
5.2592, 7.6872, 14.4325, 30.6821, -19.7772, -0.6743
5.2591, 7.6871, 14.4325, 30.6822, -19.7769, -0.6743
5.2590, 7.6872, 14.4325, 30.6823, -19.7767, -0.6743
5.2590, 7.6873, 14.4324, 30.6824, -19.7766, -0.6743
5.2590, 7.6872, 14.4326, 30.6824, -19.7766, -0.6743
5.2589, 7.6872, 14.4326, 30.6825, -19.7765, -0.6743
5.2589, 7.6873, 14.4326, 30.6826, -19.7763, -0.6742
5.2588, 7.6873, 14.4325, 30.6826, -19.7762, -0.6742
5.2588, 7.6873, 14.4326, 30.6827, -19.7761, -0.6742
5.2588, 7.6873, 14.4325, 30.6827, -19.7760, -0.6742
5.2588, 7.6872, 14.4326, 30.6827, -19.7761, -0.6742
5.2587, 7.6872, 14.4326, 30.6827, -19.7760, -0.6742
5.2587, 7.6872, 14.4326, 30.6827, -19.7760, -0.6742
5.2587, 7.6872, 14.4327, 30.6828, -19.7760, -0.6742
5.2587, 7.6872, 14.4327, 30.6827, -19.7761, -0.6742
5.2587, 7.6872, 14.4326, 30.6826, -19.7762, -0.6742
