0.0635, 0.4260, 0.1250, -0.2407, 0.1403, 0.0661, 0.0606
0.0159, 0.4775, 0.1766, -0.2169, 0.1339, 0.0661, 0.0734
0.0397, 0.4537, 0.1250, -0.1891, 0.1476, 0.0524, 0.1000
0.0159, 0.4537, 0.1013, -0.2169, 0.1403, 0.0661, 0.0606
0.0159, 0.4538, 0.1765, -0.1891, 0.1403, 0.0661, 0.0469
0.0397, 0.4538, 0.2043, -0.1891, 0.1403, 0.0661, 0.0936
0.0159, 0.4537, 0.1250, -0.2407, 0.1339, 0.0597, 0.1064
0.0635, 0.4537, 0.2043, -0.1891, 0.1476, 0.0661, 0.0533
-0.0356, 0.4260, 0.1528, -0.2407, 0.1403, 0.0661, 0.0405
0.0159, 0.4775, 0.1528, -0.1891, 0.1275, 0.0661, 0.1000
0.0159, 0.4775, 0.1528, -0.2685, 0.1403, 0.0661, 0.1201
0.0397, 0.4537, 0.1250, -0.2169, 0.1403, 0.0597, 0.0533
0.0159, 0.4260, 0.1250, -0.2169, 0.1540, 0.0524, 0.0533
0.0635, 0.4537, 0.1766, -0.2407, 0.1403, 0.0661, 0.1000
0.0159, 0.4775, 0.1528, -0.1891, 0.1403, 0.0597, 0.1000
0.0159, 0.4537, 0.1528, -0.2407, 0.1403, 0.0661, 0.0606
0.0159, 0.4775, 0.1766, -0.2169, 0.1403, 0.0524, 0.0533
-0.0356, 0.4775, 0.1250, -0.2169, 0.1339, 0.0597, 0.1000
0.0159, 0.4775, 0.1250, -0.1653, 0.1476, 0.0661, 0.0936
0.0397, 0.4776, 0.1528, -0.2407, 0.1476, 0.0597, 0.0533
0.0397, 0.4260, 0.1527, -0.2169, 0.1403, 0.0661, 0.0606
0.0397, 0.4023, 0.1527, -0.2169, 0.1476, 0.0790, 0.1000
0.0159, 0.4538, 0.2043, -0.2685, 0.1339, 0.0725, 0.1128
0.0159, 0.4537, 0.1766, -0.1891, 0.1476, 0.0597, 0.0469
0.0397, 0.4261, 0.1528, -0.2407, 0.1339, 0.0661, 0.0606
0.0159, 0.4537, 0.1528, -0.2407, 0.1403, 0.0661, 0.1201
0.0635, 0.4022, 0.1528, -0.2407, 0.1540, 0.0597, 0.1064
-0.0118, 0.4775, 0.1528, -0.1891, 0.1403, 0.0524, 0.0533
0.0397, 0.4774, 0.1251, -0.2169, 0.1403, 0.0661, 0.0469
0.0159, 0.4537, 0.1528, -0.2407, 0.1339, 0.0524, 0.1064
0.0635, 0.4261, 0.2043, -0.2407, 0.1339, 0.0597, 0.1000
0.0159, 0.4775, 0.1528, -0.2169, 0.1476, 0.0725, 0.0606
0.0913, 0.5289, 0.1528, -0.1653, 0.1476, 0.0597, 0.0533
0.0159, 0.4774, 0.1250, -0.2169, 0.1403, 0.0790, 0.1064
0.0159, 0.4774, 0.1250, -0.1891, 0.1476, 0.0524, 0.1000
0.0159, 0.4260, 0.1765, -0.1653, 0.1339, 0.0597, 0.0606
0.0635, 0.4537, 0.1528, -0.2169, 0.1476, 0.0597, 0.0670
0.0635, 0.4260, 0.1527, -0.2407, 0.1339, 0.0524, 0.0936
0.0159, 0.5052, 0.1528, -0.1891, 0.1476, 0.0524, 0.0862
0.0397, 0.4537, 0.1250, -0.1891, 0.1403, 0.0597, 0.0533
0.0397, 0.4537, 0.1766, -0.2407, 0.1476, 0.0597, 0.1000
0.0159, 0.4774, 0.1528, -0.2169, 0.1403, 0.0725, 0.0862
0.0159, 0.4537, 0.1528, -0.2169, 0.1476, 0.0661, 0.0862
0.0635, 0.4537, 0.1528, -0.2407, 0.1476, 0.0661, 0.1000
0.0635, 0.4775, 0.1528, -0.1891, 0.1275, 0.0597, 0.0606
0.0397, 0.4775, 0.2043, -0.2169, 0.1540, 0.0661, 0.0606
0.0159, 0.4537, 0.1528, -0.2169, 0.1339, 0.0661, 0.0734
0.0397, 0.4260, 0.1250, -0.2407, 0.1476, 0.0597, 0.0533
0.0159, 0.4261, 0.1527, -0.2407, 0.1476, 0.0661, 0.1000
0.0913, 0.4775, 0.1012, -0.1891, 0.1339, 0.0597, 0.0798
-0.0118, 0.4774, 0.1250, -0.2169, 0.1275, 0.0460, 0.0405
0.0159, 0.4775, 0.1766, -0.2407, 0.1476, 0.0597, 0.0606
0.0397, 0.4260, 0.1766, -0.2169, 0.1476, 0.0597, 0.0862
-0.0118, 0.4260, 0.1528, -0.2407, 0.1403, 0.0661, 0.0405
0.0159, 0.4774, 0.1528, -0.1891, 0.1476, 0.0597, 0.0670
0.0635, 0.4023, 0.2043, -0.2407, 0.1476, 0.0726, 0.0936
0.0159, 0.4260, 0.1528, -0.2407, 0.1339, 0.0726, 0.0862
0.0159, 0.4260, 0.1766, -0.1891, 0.1403, 0.0661, 0.0798
-0.0356, 0.4775, 0.1528, -0.2169, 0.1403, 0.0524, 0.0533
0.0159, 0.4537, 0.1528, -0.2407, 0.1403, 0.0597, 0.0606
0.0397, 0.4537, 0.1250, -0.2169, 0.1339, 0.0661, 0.0936
0.0397, 0.4537, 0.1528, -0.2169, 0.1403, 0.0597, 0.0469
0.0159, 0.4260, 0.1250, -0.2169, 0.1476, 0.0661, 0.0469
0.0159, 0.4774, 0.1251, -0.2685, 0.1403, 0.0789, 0.1000
0.0159, 0.4260, 0.1250, -0.2407, 0.1339, 0.0661, 0.0734
0.0397, 0.4774, 0.1528, -0.2923, 0.1476, 0.0661, 0.0606
0.0159, 0.4537, 0.1766, -0.2169, 0.1476, 0.0524, 0.0670
0.0397, 0.4537, 0.1250, -0.2685, 0.1403, 0.0661, 0.1128
0.0159, 0.4537, 0.1250, -0.1653, 0.1476, 0.0524, 0.1000
-0.0356, 0.4537, 0.1528, -0.2685, 0.1540, 0.0524, 0.0469
0.0397, 0.4260, 0.1250, -0.1653, 0.1403, 0.0524, 0.0533
0.0159, 0.5052, 0.1766, -0.2169, 0.1540, 0.0661, 0.1064
0.0159, 0.4260, 0.1250, -0.2685, 0.1403, 0.0524, 0.1064
0.0159, 0.4774, 0.1251, -0.2169, 0.1275, 0.0725, 0.0533
0.0397, 0.4536, 0.1251, -0.1891, 0.1476, 0.0661, 0.0670
0.0159, 0.4258, 0.0775, -0.1653, 0.1476, 0.0661, 0.1064
-0.0118, 0.4536, 0.1251, -0.2407, 0.1339, 0.0597, 0.1000
0.0159, 0.4774, 0.1528, -0.2407, 0.1339, 0.0725, 0.0469
-0.0118, 0.4774, 0.1251, -0.2407, 0.1403, 0.0661, 0.0405
0.0397, 0.4775, 0.1528, -0.2407, 0.1476, 0.0725, 0.1064
0.0159, 0.4774, 0.1528, -0.2407, 0.1339, 0.0661, 0.1064
0.0397, 0.4537, 0.1250, -0.1891, 0.1476, 0.0661, 0.0405
-0.0118, 0.4260, 0.1528, -0.1891, 0.1403, 0.0597, 0.0469
0.0159, 0.4537, 0.1766, -0.2169, 0.1403, 0.0597, 0.1064
0.0397, 0.4259, 0.1528, -0.1891, 0.1403, 0.0661, 0.1201
0.0397, 0.4260, 0.1528, -0.2407, 0.1476, 0.0661, 0.0533
0.0397, 0.4775, 0.1766, -0.1891, 0.1403, 0.0597, 0.0606
0.0397, 0.4537, 0.1766, -0.2169, 0.1275, 0.0661, 0.0936
0.0159, 0.5052, 0.1766, -0.2685, 0.1403, 0.0725, 0.1128
0.0397, 0.4259, 0.1250, -0.2169, 0.1339, 0.0524, 0.0606
-0.0118, 0.4537, 0.1766, -0.2169, 0.1403, 0.0524, 0.0670
0.0159, 0.4537, 0.1250, -0.1891, 0.1403, 0.0597, 0.1128
-0.0118, 0.4259, 0.1528, -0.1891, 0.1476, 0.0726, 0.1128
0.0159, 0.4774, 0.1766, -0.2407, 0.1403, 0.0524, 0.0606
0.0397, 0.4774, 0.1528, -0.2169, 0.1339, 0.0661, 0.0533
0.0635, 0.5051, 0.1766, -0.2169, 0.1403, 0.0661, 0.0936
-0.0118, 0.4537, 0.1528, -0.2685, 0.1403, 0.0661, 0.1064
0.0159, 0.4774, 0.1528, -0.1891, 0.1403, 0.0597, 0.0533
0.0159, 0.4022, 0.1012, -0.2169, 0.1403, 0.0524, 0.0405
0.0397, 0.4259, 0.1528, -0.1653, 0.1476, 0.0597, 0.1000
0.0397, 0.4774, 0.1013, -0.2685, 0.1604, 0.0597, 0.1064
0.0159, 0.4537, 0.1528, -0.1653, 0.1476, 0.0524, 0.0606
0.0159, 0.4774, 0.1766, -0.1892, 0.1403, 0.0725, 0.0469
0.0159, 0.4537, 0.1012, -0.2169, 0.1476, 0.0661, 0.0936
0.0635, 0.4537, 0.1765, -0.1891, 0.1339, 0.0726, 0.1000
0.0397, 0.3745, 0.1250, -0.2169, 0.1540, 0.0597, 0.0606
0.0159, 0.5052, 0.1528, -0.1891, 0.1339, 0.0597, 0.0533
0.0159, 0.4537, 0.1528, -0.2407, 0.1476, 0.0725, 0.0734
0.0635, 0.4774, 0.1528, -0.1891, 0.1476, 0.0597, 0.1000
0.0159, 0.4259, 0.1528, -0.1653, 0.1476, 0.0863, 0.0798
0.0159, 0.4774, 0.1528, -0.2407, 0.1339, 0.0661, 0.0469
-0.0118, 0.4260, 0.1250, -0.1891, 0.1476, 0.0661, 0.0606
0.0397, 0.4536, 0.1251, -0.1891, 0.1476, 0.0661, 0.0734
0.0397, 0.4773, 0.1013, -0.2169, 0.1476, 0.0661, 0.1064
0.0159, 0.4774, 0.1528, -0.2685, 0.1403, 0.0725, 0.0862
-0.0118, 0.4259, 0.1013, -0.2169, 0.1403, 0.0597, 0.1000
0.0159, 0.4536, 0.1528, -0.2407, 0.1403, 0.0524, 0.0533
0.0159, 0.4536, 0.1528, -0.2169, 0.1403, 0.0597, 0.1000
0.0159, 0.4022, 0.1766, -0.2169, 0.1403, 0.0661, 0.0469
0.0159, 0.4259, 0.1250, -0.2407, 0.1339, 0.0597, 0.0533
0.0397, 0.4536, 0.1528, -0.2169, 0.1275, 0.0661, 0.1000
0.0159, 0.5051, 0.1766, -0.2685, 0.1476, 0.0524, 0.1064
0.0159, 0.4259, 0.0775, -0.2169, 0.1476, 0.0597, 0.0936
0.0159, 0.4536, 0.1013, -0.2169, 0.1403, 0.0597, 0.0936
0.0397, 0.4260, 0.1250, -0.2407, 0.1540, 0.0661, 0.1000
0.0397, 0.4536, 0.1528, -0.2407, 0.1476, 0.0597, 0.0533
0.0159, 0.4537, 0.2043, -0.2169, 0.1403, 0.0524, 0.1064
-0.0118, 0.4774, 0.1528, -0.2169, 0.1476, 0.0597, 0.1000
-0.0118, 0.4536, 0.1528, -0.2169, 0.1476, 0.0524, 0.1064
-0.0118, 0.4536, 0.1528, -0.2407, 0.1403, 0.0597, 0.0469
0.0635, 0.4260, 0.1766, -0.2169, 0.1339, 0.0597, 0.0670
0.0397, 0.4536, 0.1251, -0.2169, 0.1403, 0.0524, 0.0862
0.0159, 0.4774, 0.1528, -0.2407, 0.1476, 0.0789, 0.1000
0.0397, 0.4537, 0.1766, -0.2169, 0.1476, 0.0661, 0.0533
0.0397, 0.4774, 0.1251, -0.2169, 0.1403, 0.0597, 0.0533
0.0159, 0.5051, 0.1528, -0.1892, 0.1476, 0.0597, 0.0798
0.0397, 0.4536, 0.1251, -0.2169, 0.1339, 0.0524, 0.1000
0.0397, 0.4022, 0.1528, -0.2169, 0.1476, 0.0726, 0.0734
0.0635, 0.4774, 0.1251, -0.2407, 0.1476, 0.0597, 0.0670
0.0159, 0.4773, 0.1251, -0.1653, 0.1403, 0.0597, 0.0734
0.0397, 0.4536, 0.1250, -0.1653, 0.1339, 0.0597, 0.0862
0.0159, 0.4259, 0.1528, -0.2169, 0.1476, 0.0661, 0.0670
0.0159, 0.4774, 0.1528, -0.2407, 0.1403, 0.0661, 0.0734
-0.0118, 0.4259, 0.1766, -0.1891, 0.1403, 0.0597, 0.0533
-0.0118, 0.4536, 0.1251, -0.2169, 0.1403, 0.0597, 0.0862
0.0397, 0.4536, 0.1528, -0.2407, 0.1476, 0.0661, 0.0798
0.0159, 0.4774, 0.1766, -0.2685, 0.1339, 0.0597, 0.0606
0.0159, 0.4774, 0.1528, -0.2169, 0.1275, 0.0661, 0.0670
0.0159, 0.4774, 0.1251, -0.2169, 0.1540, 0.0597, 0.0798
0.0397, 0.4536, 0.1250, -0.1891, 0.1403, 0.0597, 0.0798
0.0397, 0.5051, 0.1251, -0.1892, 0.1476, 0.0597, 0.0798
0.0397, 0.4536, 0.1251, -0.2169, 0.1403, 0.0661, 0.0734
0.0159, 0.4537, 0.1766, -0.2169, 0.1339, 0.0597, 0.0670
-0.0118, 0.4774, 0.1251, -0.2407, 0.1476, 0.0661, 0.1064
-0.0118, 0.4774, 0.1528, -0.2169, 0.1476, 0.0661, 0.0734
-0.0118, 0.4259, 0.1528, -0.2169, 0.1403, 0.0597, 0.0734
0.0397, 0.4259, 0.1766, -0.2407, 0.1403, 0.0524, 0.0798
0.0159, 0.4536, 0.1251, -0.1891, 0.1403, 0.0661, 0.0862
0.0159, 0.4536, 0.1528, -0.2685, 0.1476, 0.0789, 0.0798
0.0159, 0.4537, 0.1766, -0.2407, 0.1540, 0.0661, 0.0606
-0.0118, 0.4537, 0.1528, -0.2407, 0.1210, 0.0524, 0.0734
0.0397, 0.4260, 0.1528, -0.2407, 0.1339, 0.0661, 0.0862
0.0397, 0.4537, 0.1528, -0.2407, 0.1275, 0.0790, 0.0670
0.0397, 0.4259, 0.1528, -0.2169, 0.1339, 0.0661, 0.0533
0.0159, 0.5051, 0.1251, -0.2169, 0.1476, 0.0789, 0.0670
0.0159, 0.4536, 0.1766, -0.2169, 0.1476, 0.0661, 0.1064
-0.0356, 0.4536, 0.1528, -0.2169, 0.1339, 0.0524, 0.0862
-0.0356, 0.4536, 0.1528, -0.2685, 0.1540, 0.0597, 0.0606
0.0159, 0.5051, 0.1529, -0.2685, 0.1476, 0.0661, 0.0606
0.0159, 0.5051, 0.2044, -0.2685, 0.1476, 0.0661, 0.1064
-0.0118, 0.4774, 0.1766, -0.2169, 0.1476, 0.0597, 0.0936
0.0159, 0.4774, 0.1528, -0.2407, 0.1403, 0.0597, 0.0606
0.0397, 0.4773, 0.1528, -0.1892, 0.1403, 0.0524, 0.1064
0.0159, 0.4774, 0.1528, -0.2407, 0.1476, 0.0661, 0.1064
0.0397, 0.4774, 0.1766, -0.1653, 0.1540, 0.0790, 0.0341
0.0397, 0.4774, 0.1013, -0.2407, 0.1476, 0.0524, 0.0606
0.0397, 0.5051, 0.1528, -0.2685, 0.1403, 0.0524, 0.1000
-0.0118, 0.5288, 0.1251, -0.2408, 0.1339, 0.0661, 0.0606
0.0397, 0.4774, 0.1528, -0.2407, 0.1403, 0.0661, 0.0936
0.0397, 0.4774, 0.1528, -0.2924, 0.1403, 0.0661, 0.0533
0.0159, 0.4774, 0.1528, -0.2685, 0.1476, 0.0460, 0.1064
0.0397, 0.5051, 0.1528, -0.2169, 0.1476, 0.0524, 0.1128
0.0159, 0.4774, 0.1251, -0.2407, 0.1403, 0.0597, 0.0670
0.0159, 0.4536, 0.1013, -0.2169, 0.1476, 0.0597, 0.0606
0.0635, 0.4536, 0.1528, -0.2685, 0.1476, 0.0460, 0.0936
-0.0118, 0.4536, 0.1013, -0.2685, 0.1339, 0.0597, 0.0734
0.0159, 0.4536, 0.1528, -0.2169, 0.1403, 0.0524, 0.0606
-0.0118, 0.4536, 0.1766, -0.2685, 0.1476, 0.0460, 0.0606
0.0159, 0.4536, 0.1251, -0.2685, 0.1339, 0.0524, 0.0862
0.0159, 0.5050, 0.1251, -0.3201, 0.1476, 0.0460, 0.0862
0.0635, 0.4773, 0.1251, -0.1891, 0.1403, 0.0524, 0.0734
-0.0356, 0.4773, 0.1528, -0.2685, 0.1403, 0.0597, 0.0533
-0.0594, 0.4259, 0.1013, -0.2685, 0.1403, 0.0524, 0.0670
0.0159, 0.4536, 0.1528, -0.1891, 0.1403, 0.0597, 0.1000
-0.0118, 0.4536, 0.1528, -0.2407, 0.1339, 0.0725, 0.0798
-0.0356, 0.4536, 0.1528, -0.2169, 0.1476, 0.0661, 0.0533
0.0159, 0.4774, 0.1251, -0.2685, 0.1540, 0.0661, 0.0469
-0.0356, 0.4774, 0.1251, -0.2685, 0.1540, 0.0661, 0.1064
-0.0118, 0.5051, 0.1529, -0.2169, 0.1403, 0.0597, 0.0862
-0.0118, 0.5050, 0.1251, -0.2685, 0.1339, 0.0725, 0.0606
0.0159, 0.4774, 0.1528, -0.2169, 0.1339, 0.0789, 0.0734
-0.0356, 0.4259, 0.1528, -0.2407, 0.1540, 0.0661, 0.1000
-0.0118, 0.5051, 0.1528, -0.2408, 0.1403, 0.0661, 0.0936
0.0397, 0.4259, 0.1766, -0.2169, 0.1403, 0.0725, 0.0606
0.0159, 0.4536, 0.1528, -0.2685, 0.1403, 0.0661, 0.0606
0.0397, 0.5051, 0.1529, -0.1892, 0.1339, 0.0725, 0.1000
0.0159, 0.4536, 0.1766, -0.2169, 0.1604, 0.0661, 0.0798
0.0397, 0.4773, 0.1529, -0.2169, 0.1476, 0.0789, 0.0469
0.0397, 0.5051, 0.1767, -0.2685, 0.1476, 0.0597, 0.0670
0.0397, 0.5051, 0.1767, -0.2923, 0.1339, 0.0661, 0.1064
0.0635, 0.5525, 0.1251, -0.2685, 0.1476, 0.0661, 0.0862
0.0159, 0.5050, 0.1529, -0.1892, 0.1476, 0.0661, 0.0670
0.0635, 0.5288, 0.1529, -0.2685, 0.1540, 0.0597, 0.0533
0.0635, 0.5050, 0.1529, -0.2169, 0.1339, 0.0597, 0.1128
0.0397, 0.5288, 0.1251, -0.2408, 0.1540, 0.0789, 0.1000
0.0159, 0.5051, 0.1767, -0.2686, 0.1403, 0.0524, 0.0533
0.0397, 0.4773, 0.1767, -0.2408, 0.1540, 0.0460, 0.0533
0.0913, 0.5050, 0.1767, -0.2924, 0.1604, 0.0395, 0.1201
0.0397, 0.5050, 0.1529, -0.3202, 0.1476, 0.0331, 0.1064
0.0159, 0.5051, 0.1767, -0.2924, 0.1403, 0.0524, 0.0533
0.0635, 0.5051, 0.1529, -0.2924, 0.1476, 0.0460, 0.0606
0.0397, 0.5051, 0.1529, -0.3202, 0.1540, 0.0459, 0.1128
0.0397, 0.4774, 0.1766, -0.2686, 0.1540, 0.0395, 0.0533
0.0397, 0.4774, 0.1767, -0.3718, 0.1403, 0.0459, 0.0606
0.0635, 0.5051, 0.1767, -0.3440, 0.1476, 0.0331, 0.0533
0.0913, 0.4258, 0.1529, -0.2924, 0.1403, 0.0524, 0.1265
0.0159, 0.4773, 0.2044, -0.2924, 0.1403, 0.0460, 0.0606
0.0397, 0.4774, 0.1529, -0.3717, 0.1339, 0.0524, 0.0606
0.0635, 0.4773, 0.1251, -0.3201, 0.1339, 0.0597, 0.0533
0.0159, 0.5288, 0.1251, -0.2686, 0.1339, 0.0460, 0.1128
0.0159, 0.4773, 0.1529, -0.3201, 0.1339, 0.0524, 0.1128
-0.0118, 0.4773, 0.1529, -0.2924, 0.1339, 0.0524, 0.0469
0.0635, 0.4773, 0.1767, -0.2924, 0.1604, 0.0396, 0.1064
-0.0118, 0.4536, 0.1251, -0.3201, 0.1403, 0.0460, 0.1000
0.0159, 0.5051, 0.1529, -0.3202, 0.1476, 0.0597, 0.0469
-0.0118, 0.4258, 0.1013, -0.3201, 0.1476, 0.0395, 0.0606
-0.0356, 0.4259, 0.1251, -0.2924, 0.1403, 0.0524, 0.0670
0.0397, 0.4774, 0.1767, -0.2924, 0.1403, 0.0524, 0.0606
0.0397, 0.4535, 0.1014, -0.2170, 0.1403, 0.0597, 0.0734
0.0159, 0.4536, 0.1529, -0.2170, 0.1403, 0.0597, 0.1000
0.0159, 0.4772, 0.1013, -0.2408, 0.1476, 0.0661, 0.0606
-0.0356, 0.4772, 0.1529, -0.2686, 0.1476, 0.0597, 0.0936
0.0159, 0.4258, 0.1528, -0.2170, 0.1403, 0.0725, 0.0670
-0.0118, 0.4259, 0.1529, -0.2686, 0.1604, 0.0661, 0.0670
-0.0356, 0.4536, 0.1529, -0.2924, 0.1540, 0.0661, 0.1064
0.0159, 0.4773, 0.1251, -0.2686, 0.1540, 0.0661, 0.0936
-0.0118, 0.4535, 0.1251, -0.2408, 0.1476, 0.0725, 0.0798
-0.0356, 0.4536, 0.1529, -0.2924, 0.1476, 0.0661, 0.1128
-0.0118, 0.4773, 0.1251, -0.2170, 0.1476, 0.0661, 0.0936
-0.0118, 0.5288, 0.1529, -0.2170, 0.1540, 0.0725, 0.0533
-0.0118, 0.4536, 0.1529, -0.2170, 0.1476, 0.0789, 0.0734
-0.0118, 0.4535, 0.1529, -0.2170, 0.1403, 0.0725, 0.0606
-0.0356, 0.4772, 0.1529, -0.2686, 0.1403, 0.0725, 0.0936
-0.0356, 0.4021, 0.1766, -0.2408, 0.1339, 0.0661, 0.0936
-0.0118, 0.4773, 0.1529, -0.2408, 0.1540, 0.0597, 0.0533
-0.0118, 0.4773, 0.1252, -0.2924, 0.1403, 0.0524, 0.1000
-0.0594, 0.4773, 0.1252, -0.3202, 0.1604, 0.0597, 0.0936
-0.0118, 0.5050, 0.1767, -0.2408, 0.1476, 0.0661, 0.0469
0.0159, 0.5049, 0.1252, -0.2408, 0.1403, 0.0661, 0.0533
0.0159, 0.4772, 0.1014, -0.2408, 0.1403, 0.0460, 0.1128
0.0159, 0.5050, 0.1529, -0.2686, 0.1403, 0.0524, 0.1000
0.0397, 0.5288, 0.1529, -0.2924, 0.1476, 0.0661, 0.0533
0.0159, 0.5287, 0.1252, -0.2686, 0.1476, 0.0524, 0.0606
-0.0118, 0.5050, 0.1252, -0.2686, 0.1476, 0.0524, 0.1128
0.0397, 0.5525, 0.1530, -0.3202, 0.1403, 0.0395, 0.1064
0.0159, 0.5049, 0.1252, -0.3202, 0.1476, 0.0524, 0.0533
0.0397, 0.5050, 0.1529, -0.2408, 0.1339, 0.0395, 0.0533
0.0159, 0.4773, 0.1251, -0.3202, 0.1339, 0.0395, 0.1201
0.0397, 0.5525, 0.1530, -0.2924, 0.1540, 0.0459, 0.1064
0.0397, 0.5050, 0.1529, -0.2686, 0.1339, 0.0597, 0.0533
0.0635, 0.5050, 0.1252, -0.3202, 0.1476, 0.0524, 0.0533
0.0635, 0.4536, 0.1251, -0.3202, 0.1403, 0.0395, 0.1000
0.0159, 0.5050, 0.1529, -0.3202, 0.1403, 0.0523, 0.1064
0.0397, 0.4772, 0.1529, -0.2686, 0.1339, 0.0524, 0.0469
0.0397, 0.5050, 0.1014, -0.2686, 0.1476, 0.0395, 0.0469
0.0397, 0.5050, 0.1252, -0.3202, 0.1403, 0.0459, 0.1064
0.0635, 0.5050, 0.1529, -0.2686, 0.1403, 0.0524, 0.1128
0.0159, 0.5050, 0.1767, -0.2686, 0.1540, 0.0524, 0.0606
0.0159, 0.5288, 0.1252, -0.2686, 0.1403, 0.0597, 0.0533
0.0159, 0.4535, 0.1251, -0.2686, 0.1339, 0.0661, 0.1128
0.0397, 0.4773, 0.1529, -0.2408, 0.1476, 0.0661, 0.1064
0.0635, 0.4772, 0.1251, -0.2686, 0.1476, 0.0597, 0.0469
0.0159, 0.5287, 0.1767, -0.2924, 0.1540, 0.0597, 0.0606
-0.0118, 0.5049, 0.1252, -0.2924, 0.1339, 0.0597, 0.1128
-0.0118, 0.5524, 0.0777, -0.2924, 0.1403, 0.0597, 0.1000
0.0397, 0.4772, 0.1529, -0.2408, 0.1476, 0.0524, 0.0533
-0.0118, 0.4535, 0.2044, -0.2686, 0.1403, 0.0661, 0.0533
0.0397, 0.5049, 0.1529, -0.2408, 0.1476, 0.0661, 0.1201
0.0159, 0.5050, 0.1529, -0.2924, 0.1476, 0.0597, 0.0936
0.0397, 0.5050, 0.1529, -0.2686, 0.1540, 0.0597, 0.0533
-0.0118, 0.4773, 0.1767, -0.2170, 0.1476, 0.0524, 0.0533
-0.0356, 0.4772, 0.1529, -0.2686, 0.1274, 0.0524, 0.1128
-0.0356, 0.4535, 0.1529, -0.2686, 0.1476, 0.0597, 0.1064
-0.0118, 0.4773, 0.1529, -0.2170, 0.1540, 0.0661, 0.0606
0.0397, 0.4535, 0.1529, -0.2686, 0.1403, 0.0597, 0.0606
0.0397, 0.5050, 0.1529, -0.2924, 0.1476, 0.0523, 0.1128
0.0159, 0.4773, 0.1529, -0.2686, 0.1540, 0.0459, 0.0533
-0.0356, 0.4258, 0.1529, -0.2924, 0.1540, 0.0661, 0.0469
0.0159, 0.5049, 0.1529, -0.1892, 0.1275, 0.0524, 0.0533
0.0159, 0.4535, 0.1529, -0.2686, 0.1476, 0.0524, 0.1128
0.0397, 0.4773, 0.1767, -0.2408, 0.1476, 0.0524, 0.0936
0.0159, 0.4773, 0.1529, -0.2408, 0.1604, 0.0459, 0.0533
0.0397, 0.4773, 0.1529, -0.2408, 0.1476, 0.0524, 0.0469
0.0159, 0.4772, 0.1529, -0.2408, 0.1339, 0.0597, 0.1064
0.0159, 0.4257, 0.1767, -0.2686, 0.1339, 0.0597, 0.0469
0.0397, 0.5050, 0.1767, -0.2408, 0.1540, 0.0524, 0.0606
0.0159, 0.4020, 0.1529, -0.2686, 0.1339, 0.0524, 0.0606
0.0635, 0.4535, 0.1529, -0.1892, 0.1476, 0.0524, 0.1000
0.0159, 0.4535, 0.1251, -0.2170, 0.1540, 0.0524, 0.0936
0.0397, 0.4773, 0.1767, -0.2170, 0.1540, 0.0524, 0.1128
0.0397, 0.4773, 0.1767, -0.2686, 0.1476, 0.0524, 0.0469
0.0159, 0.4772, 0.1529, -0.2686, 0.1476, 0.0459, 0.1064
-0.0118, 0.4772, 0.1529, -0.2408, 0.1476, 0.0597, 0.0606
0.0635, 0.4772, 0.1529, -0.2686, 0.1540, 0.0661, 0.0734
0.0635, 0.4772, 0.1252, -0.2686, 0.1339, 0.0524, 0.1329
0.0397, 0.4534, 0.1529, -0.2408, 0.1476, 0.0661, 0.1064
0.0397, 0.4258, 0.1529, -0.2924, 0.1403, 0.0597, 0.0862
0.0397, 0.4020, 0.1529, -0.2408, 0.1403, 0.0661, 0.1128
-0.0118, 0.4772, 0.1252, -0.2686, 0.1403, 0.0661, 0.0670
0.0397, 0.5049, 0.1530, -0.2408, 0.1540, 0.0597, 0.0734
0.0159, 0.5050, 0.1767, -0.2686, 0.1403, 0.0459, 0.0936
0.0397, 0.4258, 0.1529, -0.2686, 0.1339, 0.0661, 0.0734
-0.0118, 0.4535, 0.1767, -0.2686, 0.1403, 0.0597, 0.1265
0.0159, 0.4534, 0.1252, -0.2408, 0.1403, 0.0661, 0.1128
-0.0118, 0.4535, 0.1529, -0.2408, 0.1403, 0.0524, 0.0469
0.0159, 0.4535, 0.1767, -0.2686, 0.1339, 0.0597, 0.0734
-0.0118, 0.4772, 0.1014, -0.1892, 0.1476, 0.0661, 0.1064
0.0397, 0.4020, 0.1013, -0.2686, 0.1403, 0.0597, 0.0670
0.0397, 0.4773, 0.1529, -0.2686, 0.1403, 0.0597, 0.0734
-0.0118, 0.4535, 0.1529, -0.2170, 0.1476, 0.0460, 0.1128
-0.0118, 0.4772, 0.2045, -0.2686, 0.1476, 0.0661, 0.1000
-0.0356, 0.4535, 0.1767, -0.2408, 0.1540, 0.0661, 0.0606
0.0159, 0.5050, 0.1529, -0.2686, 0.1339, 0.0661, 0.0533
0.0159, 0.4535, 0.1529, -0.2408, 0.1403, 0.0524, 0.1128
-0.0118, 0.4773, 0.1529, -0.2686, 0.1476, 0.0524, 0.1000
0.0159, 0.4773, 0.1529, -0.2408, 0.1476, 0.0524, 0.0533
0.0159, 0.4772, 0.1529, -0.2170, 0.1540, 0.0597, 0.0533
0.0159, 0.4772, 0.1252, -0.2408, 0.1476, 0.0597, 0.1201
0.0159, 0.5050, 0.1529, -0.2170, 0.1339, 0.0661, 0.1128
