-0.2091, 0.4097, 0.1243, 0.3261, 0.3825, -0.3817
-0.2071, 0.4101, 0.1225, 0.3235, 0.3789, -0.3842
-0.2055, 0.4100, 0.1211, 0.3212, 0.3761, -0.3857
-0.2045, 0.4095, 0.1201, 0.3194, 0.3741, -0.3858
-0.2043, 0.4083, 0.1199, 0.3190, 0.3737, -0.3838
-0.2047, 0.4060, 0.1203, 0.3193, 0.3743, -0.3791
-0.2051, 0.4034, 0.1207, 0.3196, 0.3749, -0.3739
-0.2061, 0.4019, 0.1215, 0.3207, 0.3767, -0.3704
-0.2070, 0.4019, 0.1224, 0.3221, 0.3784, -0.3696
-0.2070, 0.4035, 0.1225, 0.3228, 0.3785, -0.3723
-0.2065, 0.4075, 0.1221, 0.3229, 0.3778, -0.3798
-0.2056, 0.4130, 0.1213, 0.3227, 0.3764, -0.3905
-0.2046, 0.4176, 0.1204, 0.3218, 0.3747, -0.3998
-0.2037, 0.4204, 0.1196, 0.3210, 0.3732, -0.4059
-0.2034, 0.4215, 0.1195, 0.3214, 0.3729, -0.4077
-0.2044, 0.4214, 0.1204, 0.3229, 0.3746, -0.4063
-0.2056, 0.4223, 0.1215, 0.3246, 0.3769, -0.4070
-0.2064, 0.4253, 0.1221, 0.3259, 0.3784, -0.4117
-0.2070, 0.4279, 0.1226, 0.3270, 0.3796, -0.4160
-0.2074, 0.4293, 0.1230, 0.3277, 0.3804, -0.4182
-0.2080, 0.4318, 0.1236, 0.3288, 0.3816, -0.4222
-0.2087, 0.4348, 0.1241, 0.3299, 0.3829, -0.4271
-0.2087, 0.4354, 0.1242, 0.3300, 0.3829, -0.4282
-0.2078, 0.4333, 0.1235, 0.3289, 0.3812, -0.4251
-0.2064, 0.4291, 0.1225, 0.3272, 0.3787, -0.4182
-0.2055, 0.4229, 0.1219, 0.3260, 0.3769, -0.4073
-0.2055, 0.4159, 0.1220, 0.3255, 0.3768, -0.3942
-0.2061, 0.4099, 0.1225, 0.3252, 0.3775, -0.3830
-0.2069, 0.4072, 0.1230, 0.3251, 0.3787, -0.3780
-0.2082, 0.4076, 0.1238, 0.3256, 0.3808, -0.3785
-0.2089, 0.4086, 0.1244, 0.3263, 0.3821, -0.3799
-0.2092, 0.4102, 0.1246, 0.3270, 0.3827, -0.3826
-0.2106, 0.4128, 0.1258, 0.3290, 0.3854, -0.3862
-0.2126, 0.4142, 0.1274, 0.3313, 0.3888, -0.3874
-0.2135, 0.4149, 0.1281, 0.3325, 0.3905, -0.3879
-0.2146, 0.4159, 0.1289, 0.3336, 0.3923, -0.3892
-0.2166, 0.4152, 0.1304, 0.3352, 0.3957, -0.3869
-0.2180, 0.4132, 0.1314, 0.3358, 0.3979, -0.3828
-0.2182, 0.4130, 0.1315, 0.3357, 0.3981, -0.3826
-0.2179, 0.4139, 0.1312, 0.3356, 0.3977, -0.3844
-0.2177, 0.4137, 0.1312, 0.3358, 0.3974, -0.3839
-0.2174, 0.4111, 0.1310, 0.3359, 0.3969, -0.3790
-0.2164, 0.4061, 0.1303, 0.3349, 0.3949, -0.3704
-0.2149, 0.3998, 0.1292, 0.3328, 0.3921, -0.3597
-0.2132, 0.3934, 0.1278, 0.3302, 0.3888, -0.3496
-0.2116, 0.3898, 0.1264, 0.3277, 0.3856, -0.3447
-0.2106, 0.3908, 0.1254, 0.3264, 0.3838, -0.3476
-0.2103, 0.3930, 0.1249, 0.3255, 0.3833, -0.3526
-0.2097, 0.3955, 0.1241, 0.3239, 0.3820, -0.3586
-0.2084, 0.4013, 0.1226, 0.3220, 0.3797, -0.3713
-0.2069, 0.4087, 0.1210, 0.3200, 0.3770, -0.3870
-0.2052, 0.4136, 0.1194, 0.3178, 0.3740, -0.3981
-0.2042, 0.4144, 0.1183, 0.3160, 0.3719, -0.4011
-0.2040, 0.4130, 0.1179, 0.3150, 0.3713, -0.3994
-0.2039, 0.4118, 0.1178, 0.3145, 0.3710, -0.3976
-0.2036, 0.4107, 0.1176, 0.3143, 0.3704, -0.3960
-0.2026, 0.4116, 0.1168, 0.3133, 0.3687, -0.3987
-0.2009, 0.4163, 0.1153, 0.3118, 0.3657, -0.4090
-0.2001, 0.4217, 0.1146, 0.3116, 0.3644, -0.4196
-0.2017, 0.4245, 0.1159, 0.3138, 0.3674, -0.4235
-0.2047, 0.4249, 0.1184, 0.3171, 0.3728, -0.4220
-0.2080, 0.4254, 0.1210, 0.3207, 0.3786, -0.4206
-0.2110, 0.4270, 0.1233, 0.3237, 0.3839, -0.4216
-0.2125, 0.4271, 0.1244, 0.3249, 0.3865, -0.4209
-0.2127, 0.4240, 0.1246, 0.3248, 0.3867, -0.4149
-0.2129, 0.4190, 0.1248, 0.3244, 0.3867, -0.4057
-0.2140, 0.4144, 0.1255, 0.3246, 0.3884, -0.3968
-0.2158, 0.4113, 0.1268, 0.3254, 0.3913, -0.3904
-0.2168, 0.4100, 0.1275, 0.3258, 0.3928, -0.3878
-0.2162, 0.4103, 0.1268, 0.3245, 0.3917, -0.3894
-0.2144, 0.4112, 0.1253, 0.3223, 0.3885, -0.3927
-0.2128, 0.4107, 0.1239, 0.3205, 0.3855, -0.3932
-0.2112, 0.4084, 0.1227, 0.3191, 0.3826, -0.3899
-0.2089, 0.4055, 0.1211, 0.3171, 0.3785, -0.3860
-0.2077, 0.4042, 0.1201, 0.3160, 0.3764, -0.3845
-0.2085, 0.4051, 0.1209, 0.3173, 0.3780, -0.3854
-0.2098, 0.4065, 0.1222, 0.3198, 0.3806, -0.3863
-0.2104, 0.4078, 0.1229, 0.3215, 0.3818, -0.3877
-0.2103, 0.4104, 0.1228, 0.3218, 0.3817, -0.3926
-0.2099, 0.4128, 0.1225, 0.3217, 0.3811, -0.3974
-0.2099, 0.4128, 0.1225, 0.3220, 0.3812, -0.3975
-0.2107, 0.4115, 0.1233, 0.3230, 0.3826, -0.3944
-0.2121, 0.4099, 0.1243, 0.3241, 0.3849, -0.3907
-0.2138, 0.4089, 0.1256, 0.3250, 0.3878, -0.3882
-0.2160, 0.4081, 0.1271, 0.3261, 0.3915, -0.3860
-0.2173, 0.4056, 0.1281, 0.3269, 0.3936, -0.3807
-0.2172, 0.4022, 0.1281, 0.3269, 0.3934, -0.3740
-0.2175, 0.3999, 0.1285, 0.3274, 0.3940, -0.3691
-0.2193, 0.3972, 0.1299, 0.3291, 0.3970, -0.3628
-0.2214, 0.3938, 0.1317, 0.3310, 0.4007, -0.3549
-0.2229, 0.3925, 0.1330, 0.3327, 0.4034, -0.3510
-0.2238, 0.3928, 0.1338, 0.3341, 0.4051, -0.3504
-0.2248, 0.3924, 0.1347, 0.3355, 0.4069, -0.3486
-0.2261, 0.3916, 0.1359, 0.3374, 0.4094, -0.3457
-0.2273, 0.3923, 0.1369, 0.3390, 0.4117, -0.3458
-0.2286, 0.3932, 0.1378, 0.3398, 0.4138, -0.3467
-0.2302, 0.3916, 0.1388, 0.3401, 0.4163, -0.3434
-0.2324, 0.3887, 0.1402, 0.3405, 0.4197, -0.3376
-0.2348, 0.3864, 0.1418, 0.3415, 0.4236, -0.3325
-0.2360, 0.3854, 0.1426, 0.3420, 0.4255, -0.3302
-0.2351, 0.3857, 0.1418, 0.3406, 0.4238, -0.3318
-0.2322, 0.3872, 0.1392, 0.3370, 0.4186, -0.3372
-0.2284, 0.3895, 0.1359, 0.3323, 0.4118, -0.3448
-0.2259, 0.3921, 0.1336, 0.3292, 0.4072, -0.3522
-0.2261, 0.3938, 0.1336, 0.3289, 0.4075, -0.3556
-0.2278, 0.3928, 0.1349, 0.3301, 0.4104, -0.3530
-0.2287, 0.3909, 0.1355, 0.3304, 0.4118, -0.3492
-0.2283, 0.3913, 0.1351, 0.3297, 0.4110, -0.3505
-0.2271, 0.3954, 0.1340, 0.3285, 0.4090, -0.3589
-0.2257, 0.4015, 0.1327, 0.3272, 0.4066, -0.3714
-0.2237, 0.4080, 0.1310, 0.3260, 0.4033, -0.3845
-0.2212, 0.4144, 0.1290, 0.3245, 0.3992, -0.3977
-0.2184, 0.4198, 0.1268, 0.3224, 0.3944, -0.4093
-0.2156, 0.4214, 0.1246, 0.3201, 0.3896, -0.4141
-0.2139, 0.4192, 0.1234, 0.3189, 0.3866, -0.4106
-0.2137, 0.4161, 0.1235, 0.3193, 0.3864, -0.4045
-0.2144, 0.4138, 0.1242, 0.3203, 0.3877, -0.3995
-0.2165, 0.4120, 0.1259, 0.3225, 0.3912, -0.3945
-0.2209, 0.4111, 0.1295, 0.3271, 0.3991, -0.3895
-0.2263, 0.4121, 0.1338, 0.3324, 0.4085, -0.3876
-0.2305, 0.4144, 0.1369, 0.3362, 0.4158, -0.3890
-0.2334, 0.4155, 0.1391, 0.3385, 0.4208, -0.3893
-0.2358, 0.4151, 0.1408, 0.3404, 0.4250, -0.3871
-0.2381, 0.4151, 0.1426, 0.3425, 0.4290, -0.3854
-0.2401, 0.4163, 0.1441, 0.3445, 0.4325, -0.3861
-0.2415, 0.4187, 0.1452, 0.3464, 0.4350, -0.3892
-0.2421, 0.4208, 0.1458, 0.3478, 0.4363, -0.3921
-0.2421, 0.4212, 0.1458, 0.3483, 0.4364, -0.3924
-0.2417, 0.4208, 0.1455, 0.3483, 0.4357, -0.3916
-0.2402, 0.4193, 0.1446, 0.3475, 0.4333, -0.3893
-0.2378, 0.4150, 0.1429, 0.3456, 0.4289, -0.3825
-0.2357, 0.4091, 0.1414, 0.3436, 0.4251, -0.3725
-0.2347, 0.4047, 0.1407, 0.3426, 0.4233, -0.3647
-0.2342, 0.4038, 0.1404, 0.3423, 0.4223, -0.3631
-0.2336, 0.4044, 0.1399, 0.3419, 0.4213, -0.3645
-0.2330, 0.4033, 0.1395, 0.3414, 0.4202, -0.3627
-0.2319, 0.4013, 0.1388, 0.3406, 0.4184, -0.3594
-0.2304, 0.3995, 0.1376, 0.3389, 0.4155, -0.3570
-0.2288, 0.3968, 0.1364, 0.3371, 0.4127, -0.3532
-0.2275, 0.3950, 0.1354, 0.3359, 0.4103, -0.3508
-0.2265, 0.3958, 0.1348, 0.3357, 0.4086, -0.3525
-0.2266, 0.3973, 0.1351, 0.3371, 0.4091, -0.3544
-0.2269, 0.3992, 0.1358, 0.3392, 0.4100, -0.3564
-0.2261, 0.4006, 0.1356, 0.3403, 0.4090, -0.3583
-0.2253, 0.3997, 0.1353, 0.3410, 0.4077, -0.3561
-0.2249, 0.3975, 0.1355, 0.3419, 0.4073, -0.3514
-0.2254, 0.3955, 0.1363, 0.3435, 0.4084, -0.3464
-0.2276, 0.3925, 0.1384, 0.3466, 0.4123, -0.3384
-0.2288, 0.3871, 0.1397, 0.3485, 0.4146, -0.3269
-0.2273, 0.3802, 0.1388, 0.3472, 0.4118, -0.3146
-0.2253, 0.3744, 0.1374, 0.3450, 0.4081, -0.3050
-0.2236, 0.3712, 0.1362, 0.3430, 0.4051, -0.3004
-0.2218, 0.3694, 0.1347, 0.3409, 0.4016, -0.2987
-0.2203, 0.3677, 0.1335, 0.3389, 0.3990, -0.2969
-0.2195, 0.3662, 0.1327, 0.3372, 0.3972, -0.2955
-0.2195, 0.3648, 0.1325, 0.3360, 0.3970, -0.2939
-0.2210, 0.3632, 0.1334, 0.3360, 0.3991, -0.2911
-0.2229, 0.3622, 0.1347, 0.3366, 0.4021, -0.2891
-0.2250, 0.3612, 0.1360, 0.3371, 0.4054, -0.2871
-0.2269, 0.3597, 0.1374, 0.3377, 0.4085, -0.2839
-0.2276, 0.3585, 0.1379, 0.3380, 0.4096, -0.2817
-0.2265, 0.3581, 0.1371, 0.3371, 0.4076, -0.2816
-0.2242, 0.3583, 0.1354, 0.3351, 0.4037, -0.2836
-0.2229, 0.3591, 0.1342, 0.3337, 0.4012, -0.2862
-0.2241, 0.3606, 0.1351, 0.3345, 0.4033, -0.2884
-0.2277, 0.3636, 0.1377, 0.3376, 0.4096, -0.2920
-0.2314, 0.3685, 0.1405, 0.3413, 0.4162, -0.2987
-0.2342, 0.3738, 0.1426, 0.3442, 0.4211, -0.3068
-0.2362, 0.3786, 0.1441, 0.3466, 0.4249, -0.3143
-0.2375, 0.3828, 0.1450, 0.3483, 0.4272, -0.3209
-0.2375, 0.3863, 0.1450, 0.3484, 0.4274, -0.3276
-0.2372, 0.3888, 0.1444, 0.3476, 0.4267, -0.3329
-0.2374, 0.3885, 0.1444, 0.3472, 0.4269, -0.3326
-0.2384, 0.3862, 0.1451, 0.3475, 0.4285, -0.3280
-0.2401, 0.3824, 0.1462, 0.3483, 0.4312, -0.3204
-0.2418, 0.3762, 0.1473, 0.3483, 0.4336, -0.3086
-0.2426, 0.3699, 0.1475, 0.3471, 0.4344, -0.2977
-0.2425, 0.3656, 0.1471, 0.3452, 0.4337, -0.2911
-0.2412, 0.3627, 0.1457, 0.3424, 0.4311, -0.2877
-0.2392, 0.3600, 0.1437, 0.3389, 0.4272, -0.2852
-0.2382, 0.3564, 0.1425, 0.3361, 0.4250, -0.2805
-0.2379, 0.3523, 0.1417, 0.3337, 0.4238, -0.2746
-0.2372, 0.3490, 0.1409, 0.3320, 0.4223, -0.2696
-0.2373, 0.3476, 0.1410, 0.3323, 0.4225, -0.2669
-0.2386, 0.3481, 0.1421, 0.3342, 0.4249, -0.2666
-0.2404, 0.3487, 0.1434, 0.3360, 0.4280, -0.2666
-0.2415, 0.3472, 0.1441, 0.3367, 0.4298, -0.2632
-0.2418, 0.3427, 0.1441, 0.3361, 0.4300, -0.2552
-0.2419, 0.3381, 0.1439, 0.3350, 0.4298, -0.2472
-0.2416, 0.3342, 0.1434, 0.3335, 0.4287, -0.2409
-0.2411, 0.3304, 0.1428, 0.3321, 0.4276, -0.2344
-0.2411, 0.3276, 0.1425, 0.3311, 0.4273, -0.2297
-0.2420, 0.3283, 0.1429, 0.3312, 0.4285, -0.2310
-0.2433, 0.3327, 0.1435, 0.3321, 0.4307, -0.2385
-0.2434, 0.3375, 0.1433, 0.3320, 0.4307, -0.2475
-0.2420, 0.3407, 0.1419, 0.3303, 0.4282, -0.2546
-0.2397, 0.3424, 0.1398, 0.3277, 0.4241, -0.2595
-0.2367, 0.3423, 0.1372, 0.3243, 0.4186, -0.2615
-0.2332, 0.3402, 0.1342, 0.3203, 0.4122, -0.2605
-0.2295, 0.3369, 0.1311, 0.3157, 0.4054, -0.2575
-0.2262, 0.3322, 0.1281, 0.3110, 0.3992, -0.2520
-0.2243, 0.3261, 0.1263, 0.3073, 0.3953, -0.2435
-0.2238, 0.3198, 0.1255, 0.3047, 0.3937, -0.2336
-0.2241, 0.3156, 0.1252, 0.3030, 0.3937, -0.2271
-0.2253, 0.3137, 0.1257, 0.3025, 0.3953, -0.2243
-0.2272, 0.3102, 0.1268, 0.3026, 0.3983, -0.2178
-0.2294, 0.3051, 0.1282, 0.3031, 0.4015, -0.2080
-0.2313, 0.3013, 0.1295, 0.3040, 0.4046, -0.2003
-0.2333, 0.2988, 0.1310, 0.3056, 0.4079, -0.1947
-0.2365, 0.2961, 0.1334, 0.3084, 0.4134, -0.1876
-0.2407, 0.2930, 0.1365, 0.3119, 0.4206, -0.1793
-0.2450, 0.2904, 0.1396, 0.3151, 0.4277, -0.1720
-0.2489, 0.2869, 0.1424, 0.3177, 0.4342, -0.1635
-0.2520, 0.2825, 0.1447, 0.3197, 0.4393, -0.1536
-0.2537, 0.2800, 0.1459, 0.3206, 0.4421, -0.1481
-0.2545, 0.2799, 0.1461, 0.3203, 0.4431, -0.1480
-0.2546, 0.2790, 0.1459, 0.3196, 0.4431, -0.1469
-0.2542, 0.2750, 0.1455, 0.3184, 0.4422, -0.1400
-0.2541, 0.2685, 0.1454, 0.3175, 0.4417, -0.1285
-0.2552, 0.2617, 0.1461, 0.3175, 0.4433, -0.1157
-0.2578, 0.2565, 0.1479, 0.3186, 0.4473, -0.1052
-0.2606, 0.2543, 0.1498, 0.3198, 0.4519, -0.1003
-0.2621, 0.2546, 0.1507, 0.3202, 0.4544, -0.1009
-0.2617, 0.2556, 0.1503, 0.3196, 0.4537, -0.1036
-0.2594, 0.2570, 0.1486, 0.3182, 0.4498, -0.1074
-0.2570, 0.2600, 0.1467, 0.3167, 0.4458, -0.1145
-0.2561, 0.2639, 0.1460, 0.3164, 0.4445, -0.1222
-0.2564, 0.2655, 0.1461, 0.3167, 0.4450, -0.1252
-0.2569, 0.2656, 0.1464, 0.3171, 0.4460, -0.1254
-0.2583, 0.2659, 0.1473, 0.3178, 0.4483, -0.1255
-0.2604, 0.2667, 0.1487, 0.3190, 0.4519, -0.1264
-0.2616, 0.2673, 0.1494, 0.3197, 0.4539, -0.1272
-0.2611, 0.2656, 0.1490, 0.3189, 0.4529, -0.1245
-0.2612, 0.2609, 0.1492, 0.3189, 0.4532, -0.1157
-0.2631, 0.2540, 0.1508, 0.3205, 0.4563, -0.1018
-0.2647, 0.2469, 0.1521, 0.3217, 0.4590, -0.0877
-0.2651, 0.2420, 0.1526, 0.3221, 0.4597, -0.0785
-0.2635, 0.2411, 0.1513, 0.3206, 0.4570, -0.0782
-0.2601, 0.2437, 0.1484, 0.3174, 0.4512, -0.0857
-0.2569, 0.2453, 0.1456, 0.3138, 0.4456, -0.0916
-0.2550, 0.2444, 0.1438, 0.3110, 0.4421, -0.0924
-0.2542, 0.2429, 0.1430, 0.3094, 0.4407, -0.0910
-0.2547, 0.2409, 0.1431, 0.3091, 0.4414, -0.0878
-0.2566, 0.2385, 0.1445, 0.3103, 0.4447, -0.0826
-0.2591, 0.2362, 0.1464, 0.3123, 0.4491, -0.0771
-0.2600, 0.2353, 0.1471, 0.3128, 0.4506, -0.0751
-0.2598, 0.2340, 0.1467, 0.3120, 0.4501, -0.0734
-0.2609, 0.2295, 0.1474, 0.3121, 0.4517, -0.0648
-0.2631, 0.2231, 0.1491, 0.3132, 0.4554, -0.0521
-0.2643, 0.2169, 0.1501, 0.3137, 0.4573, -0.0401
-0.2651, 0.2116, 0.1507, 0.3138, 0.4584, -0.0298
-0.2668, 0.2095, 0.1520, 0.3150, 0.4613, -0.0249
-0.2682, 0.2116, 0.1530, 0.3164, 0.4637, -0.0280
-0.2684, 0.2160, 0.1532, 0.3173, 0.4644, -0.0355
-0.2691, 0.2193, 0.1538, 0.3187, 0.4659, -0.0407
-0.2710, 0.2192, 0.1553, 0.3207, 0.4692, -0.0390
-0.2726, 0.2168, 0.1567, 0.3224, 0.4721, -0.0332
-0.2737, 0.2150, 0.1576, 0.3232, 0.4740, -0.0293
-0.2745, 0.2137, 0.1581, 0.3235, 0.4752, -0.0269
-0.2745, 0.2108, 0.1580, 0.3224, 0.4750, -0.0224
-0.2742, 0.2055, 0.1575, 0.3205, 0.4740, -0.0141
-0.2744, 0.1972, 0.1575, 0.3189, 0.4738, 0.0002
-0.2752, 0.1862, 0.1581, 0.3179, 0.4747, 0.0200
-0.2764, 0.1740, 0.1591, 0.3172, 0.4763, 0.0422
-0.2772, 0.1611, 0.1596, 0.3159, 0.4770, 0.0655
-0.2775, 0.1499, 0.1599, 0.3146, 0.4770, 0.0855
-0.2784, 0.1435, 0.1604, 0.3138, 0.4780, 0.0968
-0.2796, 0.1412, 0.1611, 0.3134, 0.4797, 0.1007
-0.2801, 0.1401, 0.1612, 0.3124, 0.4802, 0.1018
-0.2793, 0.1386, 0.1603, 0.3102, 0.4784, 0.1029
-0.2779, 0.1373, 0.1589, 0.3074, 0.4754, 0.1034
-0.2765, 0.1367, 0.1576, 0.3052, 0.4728, 0.1030
-0.2757, 0.1365, 0.1569, 0.3038, 0.4712, 0.1024
-0.2749, 0.1366, 0.1562, 0.3026, 0.4696, 0.1014
-0.2735, 0.1361, 0.1550, 0.3009, 0.4669, 0.1013
-0.2715, 0.1355, 0.1534, 0.2987, 0.4633, 0.1009
-0.2699, 0.1353, 0.1519, 0.2962, 0.4601, 0.0994
-0.2694, 0.1353, 0.1513, 0.2947, 0.4589, 0.0983
-0.2697, 0.1369, 0.1513, 0.2941, 0.4593, 0.0949
-0.2700, 0.1404, 0.1513, 0.2939, 0.4596, 0.0880
-0.2693, 0.1431, 0.1507, 0.2930, 0.4584, 0.0821
-0.2672, 0.1439, 0.1489, 0.2905, 0.4545, 0.0787
-0.2651, 0.1445, 0.1471, 0.2878, 0.4507, 0.0754
-0.2643, 0.1457, 0.1463, 0.2864, 0.4492, 0.0719
-0.2641, 0.1450, 0.1460, 0.2855, 0.4486, 0.0723
-0.2632, 0.1403, 0.1452, 0.2834, 0.4466, 0.0794
-0.2615, 0.1337, 0.1437, 0.2801, 0.4430, 0.0892
-0.2603, 0.1272, 0.1426, 0.2773, 0.4405, 0.0993
-0.2601, 0.1213, 0.1424, 0.2758, 0.4397, 0.1091
-0.2605, 0.1173, 0.1427, 0.2753, 0.4401, 0.1160
-0.2617, 0.1144, 0.1436, 0.2761, 0.4420, 0.1218
-0.2635, 0.1108, 0.1451, 0.2775, 0.4450, 0.1294
-0.2656, 0.1063, 0.1468, 0.2788, 0.4484, 0.1386
-0.2679, 0.1012, 0.1488, 0.2805, 0.4522, 0.1493
-0.2695, 0.0955, 0.1502, 0.2818, 0.4548, 0.1609
-0.2700, 0.0914, 0.1508, 0.2821, 0.4555, 0.1691
-0.2705, 0.0895, 0.1512, 0.2824, 0.4563, 0.1728
-0.2716, 0.0891, 0.1520, 0.2832, 0.4580, 0.1742
-0.2723, 0.0902, 0.1526, 0.2837, 0.4592, 0.1728
-0.2724, 0.0911, 0.1527, 0.2839, 0.4594, 0.1712
-0.2738, 0.0908, 0.1537, 0.2852, 0.4617, 0.1729
-0.2767, 0.0903, 0.1561, 0.2881, 0.4668, 0.1761
-0.2792, 0.0885, 0.1581, 0.2903, 0.4710, 0.1812
-0.2798, 0.0846, 0.1586, 0.2903, 0.4717, 0.1887
-0.2793, 0.0805, 0.1581, 0.2889, 0.4705, 0.1954
-0.2790, 0.0776, 0.1576, 0.2872, 0.4695, 0.1998
-0.2791, 0.0758, 0.1573, 0.2858, 0.4692, 0.2020
-0.2796, 0.0748, 0.1574, 0.2847, 0.4697, 0.2030
-0.2805, 0.0741, 0.1579, 0.2846, 0.4710, 0.2040
-0.2821, 0.0729, 0.1590, 0.2854, 0.4736, 0.2067
-0.2839, 0.0698, 0.1601, 0.2855, 0.4762, 0.2122
-0.2842, 0.0666, 0.1601, 0.2843, 0.4764, 0.2170
-0.2844, 0.0634, 0.1600, 0.2830, 0.4763, 0.2219
-0.2855, 0.0577, 0.1606, 0.2822, 0.4777, 0.2319
-0.2861, 0.0508, 0.1608, 0.2807, 0.4781, 0.2435
-0.2850, 0.0454, 0.1597, 0.2780, 0.4756, 0.2517
-0.2833, 0.0421, 0.1583, 0.2757, 0.4725, 0.2561
-0.2823, 0.0403, 0.1575, 0.2746, 0.4705, 0.2587
-0.2812, 0.0373, 0.1567, 0.2732, 0.4685, 0.2632
-0.2805, 0.0318, 0.1561, 0.2715, 0.4669, 0.2723
-0.2809, 0.0253, 0.1563, 0.2705, 0.4671, 0.2840
-0.2821, 0.0191, 0.1570, 0.2699, 0.4687, 0.2953
-0.2835, 0.0155, 0.1579, 0.2698, 0.4706, 0.3021
-0.2845, 0.0155, 0.1585, 0.2699, 0.4722, 0.3024
-0.2852, 0.0159, 0.1588, 0.2696, 0.4732, 0.3016
-0.2860, 0.0133, 0.1592, 0.2689, 0.4742, 0.3064
-0.2870, 0.0070, 0.1598, 0.2681, 0.4754, 0.3180
-0.2875, 0.0005, 0.1599, 0.2668, 0.4757, 0.3296
-0.2874, -0.0049, 0.1596, 0.2651, 0.4749, 0.3388
-0.2881, -0.0112, 0.1601, 0.2648, 0.4757, 0.3507
-0.2894, -0.0159, 0.1612, 0.2658, 0.4779, 0.3606
-0.2904, -0.0162, 0.1621, 0.2670, 0.4796, 0.3620
-0.2912, -0.0156, 0.1627, 0.2680, 0.4810, 0.3616
-0.2916, -0.0170, 0.1630, 0.2680, 0.4816, 0.3642
-0.2910, -0.0189, 0.1623, 0.2664, 0.4801, 0.3665
-0.2892, -0.0190, 0.1607, 0.2639, 0.4767, 0.3647
-0.2865, -0.0176, 0.1584, 0.2609, 0.4719, 0.3597
-0.2836, -0.0170, 0.1558, 0.2573, 0.4665, 0.3558
-0.2811, -0.0172, 0.1536, 0.2540, 0.4618, 0.3537
-0.2801, -0.0173, 0.1527, 0.2526, 0.4599, 0.3526
-0.2807, -0.0162, 0.1531, 0.2531, 0.4608, 0.3507
-0.2817, -0.0136, 0.1539, 0.2547, 0.4626, 0.3467
-0.2825, -0.0115, 0.1547, 0.2564, 0.4641, 0.3437
-0.2825, -0.0119, 0.1551, 0.2577, 0.4643, 0.3453
-0.2819, -0.0131, 0.1550, 0.2585, 0.4634, 0.3479
-0.2813, -0.0126, 0.1547, 0.2589, 0.4625, 0.3473
-0.2817, -0.0125, 0.1552, 0.2600, 0.4631, 0.3479
-0.2832, -0.0160, 0.1566, 0.2616, 0.4656, 0.3557
-0.2851, -0.0221, 0.1583, 0.2633, 0.4688, 0.3686
-0.2876, -0.0287, 0.1604, 0.2657, 0.4729, 0.3828
-0.2905, -0.0348, 0.1629, 0.2683, 0.4777, 0.3965
-0.2930, -0.0388, 0.1650, 0.2706, 0.4819, 0.4059
-0.2956, -0.0410, 0.1671, 0.2732, 0.4862, 0.4120
-0.2978, -0.0438, 0.1690, 0.2755, 0.4899, 0.4192
-0.2990, -0.0487, 0.1700, 0.2761, 0.4917, 0.4291
-0.2998, -0.0541, 0.1705, 0.2755, 0.4925, 0.4390
-0.3000, -0.0558, 0.1705, 0.2747, 0.4925, 0.4417
-0.3000, -0.0538, 0.1704, 0.2744, 0.4924, 0.4377
-0.2999, -0.0510, 0.1701, 0.2741, 0.4920, 0.4320
-0.2986, -0.0478, 0.1691, 0.2731, 0.4899, 0.4253
-0.2969, -0.0446, 0.1678, 0.2721, 0.4870, 0.4184
-0.2959, -0.0409, 0.1672, 0.2723, 0.4854, 0.4115
-0.2961, -0.0368, 0.1677, 0.2743, 0.4860, 0.4050
-0.2972, -0.0335, 0.1690, 0.2772, 0.4884, 0.4008
-0.2982, -0.0323, 0.1701, 0.2797, 0.4905, 0.4000
-0.2986, -0.0318, 0.1707, 0.2811, 0.4913, 0.3998
-0.2991, -0.0311, 0.1710, 0.2815, 0.4920, 0.3986
-0.2987, -0.0313, 0.1706, 0.2805, 0.4911, 0.3979
-0.2971, -0.0333, 0.1693, 0.2783, 0.4880, 0.3998
-0.2955, -0.0370, 0.1680, 0.2758, 0.4849, 0.4048
-0.2942, -0.0415, 0.1669, 0.2734, 0.4822, 0.4113
-0.2929, -0.0448, 0.1659, 0.2713, 0.4797, 0.4158
-0.2919, -0.0465, 0.1649, 0.2694, 0.4776, 0.4176
-0.2911, -0.0477, 0.1641, 0.2672, 0.4759, 0.4182
-0.2904, -0.0486, 0.1631, 0.2648, 0.4742, 0.4181
-0.2896, -0.0508, 0.1624, 0.2629, 0.4726, 0.4209
-0.2892, -0.0537, 0.1621, 0.2620, 0.4716, 0.4257
-0.2890, -0.0543, 0.1620, 0.2620, 0.4713, 0.4268
-0.2886, -0.0524, 0.1620, 0.2627, 0.4710, 0.4239
-0.2881, -0.0492, 0.1619, 0.2639, 0.4704, 0.4187
-0.2876, -0.0476, 0.1618, 0.2643, 0.4699, 0.4160
-0.2869, -0.0497, 0.1613, 0.2633, 0.4686, 0.4190
-0.2859, -0.0523, 0.1605, 0.2618, 0.4666, 0.4228
-0.2847, -0.0549, 0.1599, 0.2609, 0.4646, 0.4269
-0.2847, -0.0604, 0.1602, 0.2613, 0.4646, 0.4373
-0.2861, -0.0681, 0.1616, 0.2626, 0.4669, 0.4527
-0.2874, -0.0746, 0.1629, 0.2637, 0.4691, 0.4655
-0.2885, -0.0784, 0.1639, 0.2648, 0.4709, 0.4732
