-5.8885, 0.7620, 16.0407, 7.2704, 36.0109, -0.0728
-5.8869, 0.7615, 16.0402, 7.2681, 36.0083, -0.0722
-5.8854, 0.7610, 16.0397, 7.2658, 36.0057, -0.0715
-5.8839, 0.7605, 16.0392, 7.2634, 36.0033, -0.0709
-5.8825, 0.7600, 16.0387, 7.2609, 36.0007, -0.0703
-5.8810, 0.7596, 16.0382, 7.2587, 35.9982, -0.0697
-5.8795, 0.7591, 16.0377, 7.2564, 35.9957, -0.0691
-5.8780, 0.7586, 16.0372, 7.2542, 35.9931, -0.0685
-5.8765, 0.7581, 16.0367, 7.2517, 35.9906, -0.0679
-5.8751, 0.7577, 16.0362, 7.2497, 35.9880, -0.0673
-5.8735, 0.7572, 16.0357, 7.2472, 35.9855, -0.0667
-5.8722, 0.7567, 16.0352, 7.2449, 35.9831, -0.0661
-5.8707, 0.7562, 16.0347, 7.2427, 35.9805, -0.0655
-5.8692, 0.7558, 16.0342, 7.2403, 35.9779, -0.0649
-5.8677, 0.7553, 16.0337, 7.2380, 35.9754, -0.0643
-5.8662, 0.7548, 16.0332, 7.2357, 35.9729, -0.0637
-5.8647, 0.7543, 16.0327, 7.2332, 35.9703, -0.0631
-5.8633, 0.7538, 16.0322, 7.2311, 35.9678, -0.0625
-5.8619, 0.7534, 16.0317, 7.2289, 35.9653, -0.0619
-5.8603, 0.7529, 16.0312, 7.2264, 35.9627, -0.0613
-5.8589, 0.7524, 16.0307, 7.2241, 35.9602, -0.0607
-5.8575, 0.7520, 16.0302, 7.2219, 35.9576, -0.0600
-5.8561, 0.7515, 16.0297, 7.2199, 35.9551, -0.0594
-5.8546, 0.7510, 16.0292, 7.2174, 35.9527, -0.0589
-5.8531, 0.7506, 16.0288, 7.2153, 35.9504, -0.0583
-5.8517, 0.7501, 16.0282, 7.2128, 35.9478, -0.0577
-5.8502, 0.7497, 16.0278, 7.2109, 35.9454, -0.0571
-5.8488, 0.7492, 16.0273, 7.2085, 35.9430, -0.0565
-5.8474, 0.7487, 16.0268, 7.2061, 35.9404, -0.0559
-5.8459, 0.7483, 16.0264, 7.2042, 35.9380, -0.0553
-5.8445, 0.7478, 16.0259, 7.2018, 35.9357, -0.0548
-5.8430, 0.7473, 16.0254, 7.1994, 35.9332, -0.0542
-5.8417, 0.7469, 16.0249, 7.1976, 35.9307, -0.0536
-5.8403, 0.7465, 16.0245, 7.1953, 35.9284, -0.0531
-5.8389, 0.7460, 16.0240, 7.1931, 35.9260, -0.0525
-5.8375, 0.7455, 16.0235, 7.1909, 35.9235, -0.0519
-5.8361, 0.7451, 16.0230, 7.1886, 35.9210, -0.0513
-5.8347, 0.7446, 16.0225, 7.1864, 35.9187, -0.0507
-5.8333, 0.7442, 16.0220, 7.1842, 35.9163, -0.0501
-5.8319, 0.7437, 16.0216, 7.1820, 35.9139, -0.0496
-5.8305, 0.7433, 16.0211, 7.1799, 35.9114, -0.0490
-5.8292, 0.7428, 16.0206, 7.1777, 35.9090, -0.0484
-5.8277, 0.7424, 16.0201, 7.1756, 35.9066, -0.0478
-5.8262, 0.7419, 16.0197, 7.1733, 35.9042, -0.0472
-5.8248, 0.7415, 16.0192, 7.1710, 35.9017, -0.0467
-5.8235, 0.7410, 16.0187, 7.1690, 35.8995, -0.0461
-5.8221, 0.7406, 16.0182, 7.1667, 35.8970, -0.0455
-5.8207, 0.7401, 16.0177, 7.1645, 35.8945, -0.0449
-5.8193, 0.7397, 16.0172, 7.1623, 35.8922, -0.0444
-5.8179, 0.7392, 16.0168, 7.1602, 35.8898, -0.0438
-5.8164, 0.7388, 16.0163, 7.1578, 35.8873, -0.0432
-5.8151, 0.7383, 16.0158, 7.1558, 35.8848, -0.0426
-5.8137, 0.7379, 16.0153, 7.1536, 35.8824, -0.0420
-5.8122, 0.7374, 16.0148, 7.1512, 35.8799, -0.0414
-5.8106, 0.7369, 16.0144, 7.1490, 35.8774, -0.0408
-5.8094, 0.7365, 16.0138, 7.1466, 35.8750, -0.0402
-5.8078, 0.7360, 16.0133, 7.1443, 35.8724, -0.0396
-5.8064, 0.7355, 16.0128, 7.1421, 35.8698, -0.0390
-5.8049, 0.7350, 16.0123, 7.1396, 35.8672, -0.0384
-5.8034, 0.7345, 16.0118, 7.1373, 35.8648, -0.0378
-5.8019, 0.7341, 16.0113, 7.1351, 35.8623, -0.0372
-5.8005, 0.7336, 16.0109, 7.1330, 35.8599, -0.0366
-5.7990, 0.7331, 16.0104, 7.1305, 35.8574, -0.0360
-5.7976, 0.7327, 16.0098, 7.1282, 35.8548, -0.0354
-5.7960, 0.7322, 16.0093, 7.1259, 35.8522, -0.0348
-5.7946, 0.7317, 16.0088, 7.1235, 35.8497, -0.0342
-5.7931, 0.7312, 16.0083, 7.1212, 35.8472, -0.0336
-5.7917, 0.7308, 16.0078, 7.1191, 35.8447, -0.0330
-5.7901, 0.7303, 16.0073, 7.1165, 35.8422, -0.0324
-5.7887, 0.7298, 16.0069, 7.1142, 35.8397, -0.0317
-5.7872, 0.7293, 16.0063, 7.1117, 35.8370, -0.0311
-5.7857, 0.7289, 16.0058, 7.1095, 35.8345, -0.0305
-5.7842, 0.7284, 16.0052, 7.1071, 35.8318, -0.0299
-5.7828, 0.7279, 16.0047, 7.1050, 35.8293, -0.0293
-5.7812, 0.7274, 16.0042, 7.1024, 35.8266, -0.0286
-5.7797, 0.7269, 16.0037, 7.1001, 35.8240, -0.0280
-5.7782, 0.7265, 16.0031, 7.0977, 35.8214, -0.0274
-5.7765, 0.7260, 16.0027, 7.0955, 35.8186, -0.0267
-5.7751, 0.7255, 16.0020, 7.0929, 35.8160, -0.0261
-5.7736, 0.7250, 16.0016, 7.0907, 35.8134, -0.0255
-5.7721, 0.7245, 16.0010, 7.0883, 35.8108, -0.0248
-5.7705, 0.7240, 16.0004, 7.0858, 35.8081, -0.0242
-5.7690, 0.7235, 15.9999, 7.0833, 35.8054, -0.0235
-5.7674, 0.7230, 15.9994, 7.0810, 35.8026, -0.0229
-5.7660, 0.7226, 15.9988, 7.0787, 35.8001, -0.0222
-5.7644, 0.7221, 15.9983, 7.0764, 35.7974, -0.0216
-5.7629, 0.7216, 15.9978, 7.0740, 35.7948, -0.0210
-5.7614, 0.7212, 15.9973, 7.0719, 35.7922, -0.0204
-5.7599, 0.7207, 15.9967, 7.0694, 35.7895, -0.0197
-5.7582, 0.7202, 15.9962, 7.0671, 35.7868, -0.0191
-5.7567, 0.7197, 15.9957, 7.0646, 35.7841, -0.0184
-5.7552, 0.7192, 15.9951, 7.0622, 35.7814, -0.0178
-5.7537, 0.7188, 15.9946, 7.0600, 35.7788, -0.0172
-5.7522, 0.7183, 15.9941, 7.0576, 35.7762, -0.0165
-5.7507, 0.7178, 15.9936, 7.0552, 35.7737, -0.0159
-5.7492, 0.7173, 15.9931, 7.0529, 35.7711, -0.0153
-5.7477, 0.7168, 15.9925, 7.0503, 35.7685, -0.0147
-5.7462, 0.7163, 15.9920, 7.0481, 35.7659, -0.0140
-5.7447, 0.7158, 15.9914, 7.0456, 35.7632, -0.0134
-5.7433, 0.7154, 15.9909, 7.0433, 35.7606, -0.0128
-5.7418, 0.7149, 15.9904, 7.0411, 35.7582, -0.0122
-5.7403, 0.7144, 15.9899, 7.0388, 35.7557, -0.0116
-5.7388, 0.7140, 15.9895, 7.0365, 35.7531, -0.0110
-5.7372, 0.7134, 15.9889, 7.0339, 35.7504, -0.0103
-5.7358, 0.7130, 15.9884, 7.0316, 35.7480, -0.0097
-5.7343, 0.7125, 15.9879, 7.0293, 35.7454, -0.0091
-5.7328, 0.7120, 15.9874, 7.0269, 35.7429, -0.0085
-5.7313, 0.7115, 15.9868, 7.0244, 35.7403, -0.0079
-5.7298, 0.7111, 15.9863, 7.0220, 35.7377, -0.0072
-5.7283, 0.7106, 15.9857, 7.0197, 35.7350, -0.0066
-5.7268, 0.7101, 15.9851, 7.0172, 35.7323, -0.0059
-5.7254, 0.7096, 15.9846, 7.0148, 35.7297, -0.0053
-5.7238, 0.7091, 15.9841, 7.0125, 35.7271, -0.0047
-5.7223, 0.7087, 15.9836, 7.0103, 35.7245, -0.0041
-5.7208, 0.7082, 15.9830, 7.0077, 35.7218, -0.0034
-5.7193, 0.7077, 15.9825, 7.0054, 35.7192, -0.0028
-5.7179, 0.7073, 15.9820, 7.0033, 35.7167, -0.0022
-5.7164, 0.7068, 15.9814, 7.0009, 35.7139, -0.0015
-5.7148, 0.7063, 15.9809, 6.9984, 35.7113, -0.0009
-5.7134, 0.7058, 15.9803, 6.9962, 35.7088, -0.0003
-5.7120, 0.7054, 15.9797, 6.9941, 35.7062, 0.0003
-5.7104, 0.7049, 15.9792, 6.9915, 35.7034, 0.0010
-5.7089, 0.7044, 15.9787, 6.9892, 35.7009, 0.0016
-5.7074, 0.7040, 15.9782, 6.9870, 35.6983, 0.0022
-5.7060, 0.7035, 15.9776, 6.9847, 35.6956, 0.0029
-5.7045, 0.7031, 15.9770, 6.9825, 35.6930, 0.0035
-5.7031, 0.7026, 15.9765, 6.9801, 35.6904, 0.0041
-5.7016, 0.7022, 15.9760, 6.9781, 35.6879, 0.0047
-5.7001, 0.7017, 15.9755, 6.9759, 35.6853, 0.0053
-5.6986, 0.7012, 15.9749, 6.9734, 35.6826, 0.0060
-5.6971, 0.7008, 15.9744, 6.9711, 35.6799, 0.0066
-5.6957, 0.7003, 15.9738, 6.9688, 35.6775, 0.0072
-5.6943, 0.6999, 15.9734, 6.9668, 35.6750, 0.0078
-5.6929, 0.6994, 15.9728, 6.9645, 35.6725, 0.0084
-5.6914, 0.6990, 15.9723, 6.9622, 35.6700, 0.0090
-5.6901, 0.6986, 15.9718, 6.9601, 35.6675, 0.0096
-5.6886, 0.6980, 15.9712, 6.9575, 35.6648, 0.0103
-5.6871, 0.6976, 15.9707, 6.9552, 35.6623, 0.0109
-5.6856, 0.6971, 15.9702, 6.9530, 35.6598, 0.0115
-5.6843, 0.6967, 15.9697, 6.9507, 35.6574, 0.0121
-5.6829, 0.6962, 15.9692, 6.9485, 35.6548, 0.0127
-5.6814, 0.6958, 15.9687, 6.9462, 35.6524, 0.0133
-5.6800, 0.6953, 15.9681, 6.9438, 35.6498, 0.0139
-5.6785, 0.6948, 15.9675, 6.9414, 35.6472, 0.0146
-5.6770, 0.6944, 15.9670, 6.9392, 35.6446, 0.0152
-5.6756, 0.6939, 15.9665, 6.9367, 35.6421, 0.0158
-5.6742, 0.6934, 15.9659, 6.9344, 35.6395, 0.0164
-5.6727, 0.6930, 15.9654, 6.9322, 35.6369, 0.0170
-5.6713, 0.6925, 15.9648, 6.9295, 35.6343, 0.0177
-5.6699, 0.6920, 15.9642, 6.9273, 35.6317, 0.0183
-5.6684, 0.6916, 15.9637, 6.9251, 35.6290, 0.0189
-5.6668, 0.6911, 15.9631, 6.9226, 35.6264, 0.0196
-5.6654, 0.6906, 15.9625, 6.9202, 35.6237, 0.0202
-5.6640, 0.6901, 15.9619, 6.9179, 35.6211, 0.0208
-5.6626, 0.6897, 15.9614, 6.9154, 35.6186, 0.0215
-5.6611, 0.6893, 15.9609, 6.9135, 35.6160, 0.0221
-5.6595, 0.6888, 15.9603, 6.9110, 35.6132, 0.0227
-5.6581, 0.6883, 15.9598, 6.9087, 35.6108, 0.0233
-5.6566, 0.6878, 15.9592, 6.9061, 35.6080, 0.0240
-5.6552, 0.6874, 15.9587, 6.9042, 35.6055, 0.0246
-5.6537, 0.6870, 15.9582, 6.9021, 35.6030, 0.0252
-5.6523, 0.6865, 15.9577, 6.8998, 35.6004, 0.0258
-5.6507, 0.6860, 15.9571, 6.8972, 35.5978, 0.0265
-5.6492, 0.6856, 15.9565, 6.8950, 35.5950, 0.0271
-5.6477, 0.6851, 15.9560, 6.8925, 35.5924, 0.0278
-5.6463, 0.6846, 15.9554, 6.8903, 35.5898, 0.0284
-5.6449, 0.6841, 15.9549, 6.8879, 35.5872, 0.0290
-5.6433, 0.6837, 15.9544, 6.8857, 35.5846, 0.0296
-5.6420, 0.6832, 15.9538, 6.8834, 35.5821, 0.0303
-5.6405, 0.6828, 15.9533, 6.8813, 35.5795, 0.0309
-5.6390, 0.6823, 15.9528, 6.8789, 35.5769, 0.0315
-5.6376, 0.6819, 15.9522, 6.8765, 35.5744, 0.0321
-5.6361, 0.6814, 15.9517, 6.8743, 35.5718, 0.0327
-5.6346, 0.6809, 15.9511, 6.8719, 35.5692, 0.0334
-5.6333, 0.6805, 15.9506, 6.8696, 35.5668, 0.0340
-5.6319, 0.6801, 15.9501, 6.8675, 35.5642, 0.0346
-5.6303, 0.6796, 15.9496, 6.8651, 35.5616, 0.0352
-5.6288, 0.6791, 15.9491, 6.8628, 35.5590, 0.0358
-5.6275, 0.6787, 15.9485, 6.8604, 35.5565, 0.0364
-5.6260, 0.6782, 15.9479, 6.8580, 35.5539, 0.0371
-5.6245, 0.6777, 15.9474, 6.8558, 35.5512, 0.0377
-5.6230, 0.6773, 15.9468, 6.8534, 35.5486, 0.0384
-5.6216, 0.6768, 15.9462, 6.8511, 35.5461, 0.0390
-5.6202, 0.6763, 15.9456, 6.8486, 35.5434, 0.0396
-5.6187, 0.6759, 15.9451, 6.8462, 35.5408, 0.0403
-5.6173, 0.6755, 15.9445, 6.8441, 35.5382, 0.0409
-5.6158, 0.6750, 15.9440, 6.8419, 35.5356, 0.0415
-5.6143, 0.6745, 15.9435, 6.8395, 35.5331, 0.0421
-5.6129, 0.6741, 15.9429, 6.8371, 35.5303, 0.0428
-5.6115, 0.6736, 15.9423, 6.8348, 35.5277, 0.0434
-5.6099, 0.6731, 15.9418, 6.8324, 35.5251, 0.0440
-5.6085, 0.6726, 15.9412, 6.8299, 35.5224, 0.0447
-5.6070, 0.6722, 15.9406, 6.8276, 35.5198, 0.0453
-5.6055, 0.6717, 15.9401, 6.8254, 35.5172, 0.0459
-5.6041, 0.6713, 15.9395, 6.8230, 35.5146, 0.0466
-5.6025, 0.6708, 15.9389, 6.8207, 35.5119, 0.0472
-5.6011, 0.6704, 15.9383, 6.8184, 35.5093, 0.0479
-5.5996, 0.6699, 15.9378, 6.8161, 35.5066, 0.0485
-5.5981, 0.6694, 15.9373, 6.8136, 35.5039, 0.0492
-5.5966, 0.6689, 15.9367, 6.8112, 35.5013, 0.0498
-5.5951, 0.6685, 15.9361, 6.8090, 35.4986, 0.0505
-5.5937, 0.6680, 15.9355, 6.8066, 35.4959, 0.0511
-5.5922, 0.6676, 15.9349, 6.8042, 35.4932, 0.0518
-5.5908, 0.6671, 15.9344, 6.8018, 35.4908, 0.0523
-5.5892, 0.6666, 15.9339, 6.7997, 35.4881, 0.0530
-5.5878, 0.6662, 15.9333, 6.7974, 35.4855, 0.0536
-5.5864, 0.6657, 15.9328, 6.7951, 35.4829, 0.0542
-5.5849, 0.6652, 15.9322, 6.7925, 35.4803, 0.0549
-5.5834, 0.6648, 15.9317, 6.7902, 35.4777, 0.0555
-5.5820, 0.6644, 15.9311, 6.7880, 35.4752, 0.0561
-5.5806, 0.6639, 15.9305, 6.7857, 35.4726, 0.0568
-5.5790, 0.6635, 15.9301, 6.7837, 35.4700, 0.0574
-5.5776, 0.6630, 15.9295, 6.7813, 35.4674, 0.0580
-5.5761, 0.6626, 15.9290, 6.7790, 35.4649, 0.0586
-5.5747, 0.6621, 15.9285, 6.7766, 35.4623, 0.0593
-5.5733, 0.6616, 15.9279, 6.7743, 35.4598, 0.0598
-5.5719, 0.6612, 15.9273, 6.7719, 35.4573, 0.0605
-5.5705, 0.6608, 15.9268, 6.7698, 35.4547, 0.0611
-5.5689, 0.6603, 15.9262, 6.7674, 35.4521, 0.0617
-5.5675, 0.6599, 15.9257, 6.7653, 35.4495, 0.0624
-5.5661, 0.6594, 15.9251, 6.7629, 35.4468, 0.0630
-5.5647, 0.6590, 15.9246, 6.7606, 35.4443, 0.0636
-5.5632, 0.6585, 15.9240, 6.7584, 35.4417, 0.0642
-5.5618, 0.6581, 15.9235, 6.7562, 35.4392, 0.0648
-5.5604, 0.6576, 15.9229, 6.7538, 35.4367, 0.0655
-5.5589, 0.6571, 15.9224, 6.7514, 35.4340, 0.0661
-5.5576, 0.6567, 15.9218, 6.7494, 35.4315, 0.0667
-5.5561, 0.6563, 15.9213, 6.7471, 35.4289, 0.0673
-5.5547, 0.6558, 15.9207, 6.7447, 35.4264, 0.0679
-5.5534, 0.6555, 15.9202, 6.7429, 35.4240, 0.0685
-5.5520, 0.6550, 15.9197, 6.7407, 35.4215, 0.0691
-5.5507, 0.6546, 15.9190, 6.7384, 35.4190, 0.0697
-5.5492, 0.6542, 15.9186, 6.7363, 35.4164, 0.0703
-5.5477, 0.6537, 15.9179, 6.7338, 35.4137, 0.0710
-5.5464, 0.6533, 15.9175, 6.7317, 35.4114, 0.0716
-5.5450, 0.6529, 15.9168, 6.7296, 35.4087, 0.0722
-5.5436, 0.6524, 15.9164, 6.7271, 35.4063, 0.0728
-5.5423, 0.6520, 15.9157, 6.7251, 35.4037, 0.0734
-5.5408, 0.6515, 15.9152, 6.7227, 35.4011, 0.0741
-5.5393, 0.6510, 15.9146, 6.7203, 35.3985, 0.0747
-5.5380, 0.6507, 15.9141, 6.7183, 35.3961, 0.0753
-5.5367, 0.6502, 15.9136, 6.7161, 35.3938, 0.0759
-5.5354, 0.6498, 15.9130, 6.7140, 35.3912, 0.0765
-5.5340, 0.6494, 15.9125, 6.7116, 35.3888, 0.0771
-5.5326, 0.6490, 15.9120, 6.7096, 35.3863, 0.0777
-5.5313, 0.6485, 15.9114, 6.7074, 35.3838, 0.0783
-5.5299, 0.6481, 15.9108, 6.7053, 35.3813, 0.0789
-5.5285, 0.6477, 15.9103, 6.7029, 35.3788, 0.0795
-5.5271, 0.6472, 15.9098, 6.7008, 35.3764, 0.0801
-5.5258, 0.6468, 15.9093, 6.6987, 35.3741, 0.0806
-5.5245, 0.6464, 15.9087, 6.6965, 35.3716, 0.0812
-5.5232, 0.6460, 15.9083, 6.6944, 35.3692, 0.0818
-5.5220, 0.6456, 15.9077, 6.6925, 35.3669, 0.0824
-5.5205, 0.6452, 15.9071, 6.6900, 35.3643, 0.0830
-5.5190, 0.6447, 15.9066, 6.6879, 35.3619, 0.0836
-5.5178, 0.6443, 15.9060, 6.6857, 35.3594, 0.0842
-5.5165, 0.6439, 15.9055, 6.6836, 35.3570, 0.0848
-5.5151, 0.6435, 15.9050, 6.6815, 35.3546, 0.0854
-5.5138, 0.6431, 15.9045, 6.6795, 35.3523, 0.0859
-5.5125, 0.6427, 15.9040, 6.6775, 35.3498, 0.0865
-5.5111, 0.6422, 15.9034, 6.6748, 35.3472, 0.0872
-5.5097, 0.6418, 15.9028, 6.6728, 35.3447, 0.0878
-5.5085, 0.6414, 15.9023, 6.6707, 35.3423, 0.0883
-5.5071, 0.6410, 15.9017, 6.6685, 35.3398, 0.0890
-5.5058, 0.6406, 15.9012, 6.6663, 35.3373, 0.0896
-5.5043, 0.6402, 15.9006, 6.6643, 35.3347, 0.0902
-5.5029, 0.6397, 15.9002, 6.6621, 35.3324, 0.0907
-5.5017, 0.6393, 15.8996, 6.6600, 35.3299, 0.0913
-5.5003, 0.6389, 15.8991, 6.6577, 35.3275, 0.0920
-5.4988, 0.6385, 15.8985, 6.6556, 35.3249, 0.0926
-5.4974, 0.6380, 15.8980, 6.6534, 35.3224, 0.0932
-5.4960, 0.6376, 15.8974, 6.6512, 35.3199, 0.0938
-5.4946, 0.6372, 15.8970, 6.6490, 35.3174, 0.0944
-5.4933, 0.6368, 15.8963, 6.6469, 35.3148, 0.0950
-5.4919, 0.6363, 15.8958, 6.6445, 35.3123, 0.0956
-5.4905, 0.6359, 15.8952, 6.6423, 35.3097, 0.0962
-5.4890, 0.6354, 15.8946, 6.6399, 35.3071, 0.0969
-5.4875, 0.6350, 15.8941, 6.6376, 35.3046, 0.0975
-5.4862, 0.6346, 15.8936, 6.6355, 35.3021, 0.0981
-5.4847, 0.6341, 15.8931, 6.6332, 35.2996, 0.0987
-5.4834, 0.6337, 15.8925, 6.6309, 35.2971, 0.0993
-5.4820, 0.6332, 15.8919, 6.6287, 35.2945, 0.1000
-5.4805, 0.6328, 15.8914, 6.6263, 35.2919, 0.1006
-5.4791, 0.6323, 15.8908, 6.6239, 35.2894, 0.1012
-5.4777, 0.6319, 15.8902, 6.6217, 35.2868, 0.1018
-5.4763, 0.6315, 15.8897, 6.6196, 35.2844, 0.1024
-5.4749, 0.6310, 15.8892, 6.6174, 35.2819, 0.1030
-5.4735, 0.6306, 15.8886, 6.6150, 35.2794, 0.1036
-5.4721, 0.6301, 15.8880, 6.6126, 35.2768, 0.1043
-5.4705, 0.6297, 15.8875, 6.6102, 35.2740, 0.1049
-5.4691, 0.6292, 15.8869, 6.6079, 35.2715, 0.1056
-5.4676, 0.6288, 15.8863, 6.6058, 35.2688, 0.1062
-5.4662, 0.6283, 15.8858, 6.6033, 35.2663, 0.1068
-5.4648, 0.6279, 15.8852, 6.6011, 35.2637, 0.1075
-5.4633, 0.6274, 15.8846, 6.5986, 35.2610, 0.1081
-5.4618, 0.6270, 15.8841, 6.5963, 35.2583, 0.1088
-5.4604, 0.6265, 15.8834, 6.5940, 35.2556, 0.1094
-5.4588, 0.6260, 15.8829, 6.5916, 35.2529, 0.1101
-5.4573, 0.6256, 15.8823, 6.5892, 35.2502, 0.1107
-5.4559, 0.6252, 15.8817, 6.5871, 35.2476, 0.1114
-5.4544, 0.6247, 15.8811, 6.5847, 35.2449, 0.1120
-5.4529, 0.6243, 15.8806, 6.5826, 35.2424, 0.1126
-5.4515, 0.6238, 15.8800, 6.5802, 35.2397, 0.1133
-5.4500, 0.6233, 15.8794, 6.5777, 35.2370, 0.1139
-5.4484, 0.6229, 15.8788, 6.5755, 35.2342, 0.1146
-5.4470, 0.6224, 15.8782, 6.5730, 35.2315, 0.1153
-5.4454, 0.6220, 15.8776, 6.5706, 35.2289, 0.1159
-5.4439, 0.6215, 15.8770, 6.5684, 35.2261, 0.1166
-5.4425, 0.6211, 15.8765, 6.5661, 35.2235, 0.1172
-5.4409, 0.6206, 15.8759, 6.5638, 35.2207, 0.1179
-5.4395, 0.6202, 15.8752, 6.5614, 35.2179, 0.1185
-5.4380, 0.6198, 15.8748, 6.5593, 35.2155, 0.1192
-5.4364, 0.6193, 15.8741, 6.5566, 35.2126, 0.1199
-5.4351, 0.6188, 15.8735, 6.5543, 35.2100, 0.1205
-5.4336, 0.6184, 15.8730, 6.5521, 35.2074, 0.1211
-5.4322, 0.6180, 15.8724, 6.5498, 35.2048, 0.1217
-5.4307, 0.6175, 15.8718, 6.5474, 35.2022, 0.1224
-5.4292, 0.6170, 15.8712, 6.5449, 35.1995, 0.1231
-5.4278, 0.6166, 15.8706, 6.5425, 35.1969, 0.1237
-5.4263, 0.6161, 15.8701, 6.5403, 35.1943, 0.1243
-5.4249, 0.6157, 15.8695, 6.5380, 35.1916, 0.1249
-5.4234, 0.6152, 15.8689, 6.5356, 35.1891, 0.1256
-5.4220, 0.6148, 15.8684, 6.5334, 35.1865, 0.1262
-5.4205, 0.6143, 15.8678, 6.5310, 35.1838, 0.1269
-5.4190, 0.6139, 15.8672, 6.5286, 35.1812, 0.1275
-5.4176, 0.6134, 15.8667, 6.5263, 35.1786, 0.1281
-5.4161, 0.6130, 15.8661, 6.5241, 35.1761, 0.1287
-5.4147, 0.6125, 15.8655, 6.5215, 35.1734, 0.1294
-5.4131, 0.6121, 15.8649, 6.5192, 35.1706, 0.1301
-5.4117, 0.6116, 15.8643, 6.5167, 35.1680, 0.1307
-5.4103, 0.6112, 15.8637, 6.5146, 35.1654, 0.1314
-5.4088, 0.6107, 15.8631, 6.5122, 35.1626, 0.1320
-5.4073, 0.6103, 15.8625, 6.5098, 35.1599, 0.1327
-5.4059, 0.6098, 15.8619, 6.5075, 35.1573, 0.1333
-5.4043, 0.6094, 15.8613, 6.5051, 35.1545, 0.1340
-5.4028, 0.6089, 15.8607, 6.5027, 35.1519, 0.1346
-5.4015, 0.6085, 15.8601, 6.5007, 35.1492, 0.1353
-5.4000, 0.6081, 15.8596, 6.4983, 35.1466, 0.1359
-5.3986, 0.6076, 15.8590, 6.4961, 35.1439, 0.1366
-5.3971, 0.6072, 15.8584, 6.4938, 35.1413, 0.1372
-5.3956, 0.6067, 15.8578, 6.4914, 35.1386, 0.1379
-5.3942, 0.6063, 15.8572, 6.4891, 35.1360, 0.1385
-5.3928, 0.6059, 15.8566, 6.4869, 35.1333, 0.1391
-5.3914, 0.6055, 15.8560, 6.4849, 35.1307, 0.1398
-5.3899, 0.6051, 15.8555, 6.4826, 35.1281, 0.1404
-5.3884, 0.6046, 15.8548, 6.4800, 35.1253, 0.1411
-5.3870, 0.6041, 15.8543, 6.4778, 35.1227, 0.1417
-5.3856, 0.6037, 15.8537, 6.4756, 35.1201, 0.1424
-5.3841, 0.6033, 15.8531, 6.4735, 35.1174, 0.1430
-5.3827, 0.6029, 15.8525, 6.4711, 35.1148, 0.1436
-5.3813, 0.6024, 15.8519, 6.4689, 35.1121, 0.1443
-5.3798, 0.6020, 15.8513, 6.4665, 35.1095, 0.1449
-5.3784, 0.6016, 15.8507, 6.4645, 35.1068, 0.1456
-5.3770, 0.6011, 15.8501, 6.4621, 35.1042, 0.1462
-5.3756, 0.6007, 15.8496, 6.4599, 35.1017, 0.1468
-5.3743, 0.6003, 15.8490, 6.4576, 35.0993, 0.1474
-5.3728, 0.5999, 15.8485, 6.4556, 35.0967, 0.1480
-5.3714, 0.5994, 15.8478, 6.4531, 35.0940, 0.1487
-5.3701, 0.5990, 15.8473, 6.4511, 35.0915, 0.1493
-5.3686, 0.5986, 15.8467, 6.4487, 35.0890, 0.1499
-5.3673, 0.5982, 15.8462, 6.4466, 35.0865, 0.1505
-5.3659, 0.5978, 15.8455, 6.4443, 35.0838, 0.1512
-5.3645, 0.5973, 15.8449, 6.4419, 35.0813, 0.1518
-5.3631, 0.5969, 15.8444, 6.4396, 35.0787, 0.1524
-5.3617, 0.5964, 15.8437, 6.4372, 35.0760, 0.1531
-5.3603, 0.5960, 15.8432, 6.4350, 35.0735, 0.1537
-5.3588, 0.5956, 15.8426, 6.4330, 35.0710, 0.1543
-5.3575, 0.5952, 15.8420, 6.4306, 35.0684, 0.1550
-5.3561, 0.5948, 15.8414, 6.4284, 35.0659, 0.1556
-5.3548, 0.5943, 15.8408, 6.4260, 35.0631, 0.1562
-5.3533, 0.5939, 15.8402, 6.4235, 35.0605, 0.1569
-5.3519, 0.5934, 15.8395, 6.4213, 35.0578, 0.1575
-5.3505, 0.5930, 15.8390, 6.4188, 35.0552, 0.1582
-5.3490, 0.5926, 15.8383, 6.4167, 35.0525, 0.1588
-5.3478, 0.5921, 15.8377, 6.4144, 35.0500, 0.1595
-5.3463, 0.5917, 15.8371, 6.4120, 35.0472, 0.1601
-5.3448, 0.5913, 15.8365, 6.4097, 35.0445, 0.1608
-5.3434, 0.5909, 15.8359, 6.4076, 35.0419, 0.1614
-5.3421, 0.5904, 15.8353, 6.4052, 35.0393, 0.1621
-5.3407, 0.5900, 15.8347, 6.4031, 35.0367, 0.1627
-5.3392, 0.5896, 15.8341, 6.4007, 35.0340, 0.1634
-5.3379, 0.5891, 15.8335, 6.3985, 35.0314, 0.1640
-5.3364, 0.5887, 15.8328, 6.3963, 35.0286, 0.1647
-5.3350, 0.5883, 15.8322, 6.3938, 35.0260, 0.1653
-5.3336, 0.5879, 15.8316, 6.3916, 35.0234, 0.1659
-5.3322, 0.5874, 15.8310, 6.3894, 35.0207, 0.1666
-5.3308, 0.5870, 15.8304, 6.3872, 35.0181, 0.1672
-5.3294, 0.5865, 15.8297, 6.3845, 35.0154, 0.1679
