9.1130, 0.3380, 14.1138, 2.3440, -35.5785, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1139, 2.3441, -35.5785, -0.6811
9.1129, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1129, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1129, 0.3380, 14.1138, 2.3442, -35.5784, -0.6811
9.1128, 0.3380, 14.1139, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5785, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3442, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5785, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1138, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3379, 14.1137, 2.3438, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1138, 2.3439, -35.5785, -0.6811
9.1129, 0.3380, 14.1139, 2.3440, -35.5786, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3439, -35.5785, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5785, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5785, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5785, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5785, -0.6811
9.1129, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5784, -0.6811
9.1130, 0.3379, 14.1137, 2.3438, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5783, -0.6811
9.1129, 0.3380, 14.1138, 2.3440, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1138, 2.3440, -35.5785, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1129, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3379, 14.1137, 2.3438, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3438, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5782, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3438, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3438, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5784, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3438, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3439, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3438, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5784, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3381, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1130, 0.3381, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3381, 14.1136, 2.3442, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5784, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3379, 14.1135, 2.3437, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3438, -35.5783, -0.6811
9.1131, 0.3381, 14.1135, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1137, 2.3440, -35.5784, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1132, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3381, 14.1135, 2.3442, -35.5782, -0.6811
9.1131, 0.3381, 14.1135, 2.3442, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3439, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3439, -35.5783, -0.6811
9.1131, 0.3381, 14.1136, 2.3442, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3381, 14.1135, 2.3442, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3441, -35.5783, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3381, 14.1136, 2.3441, -35.5784, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1131, 0.3381, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3438, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1130, 0.3380, 14.1136, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1134, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1132, 0.3381, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3381, 14.1136, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3379, 14.1135, 2.3438, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3438, -35.5782, -0.6811
9.1131, 0.3380, 14.1134, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3381, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3441, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5783, -0.6811
9.1130, 0.3380, 14.1136, 2.3442, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1136, 2.3440, -35.5783, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5781, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5781, -0.6811
9.1131, 0.3380, 14.1134, 2.3441, -35.5782, -0.6811
9.1132, 0.3380, 14.1133, 2.3439, -35.5781, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1131, 0.3381, 14.1135, 2.3441, -35.5783, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1131, 0.3380, 14.1135, 2.3438, -35.5783, -0.6811
9.1132, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1133, 2.3440, -35.5781, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1135, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1133, 2.3439, -35.5780, -0.6811
9.1132, 0.3380, 14.1134, 2.3438, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3440, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
9.1132, 0.3380, 14.1134, 2.3439, -35.5782, -0.6811
