-0.5412, 0.4568, -2.6581, -0.0798, 0.0997, -0.0202
-0.5503, 0.4540, -2.6710, -0.0797, 0.1013, -0.0203
-0.5578, 0.4514, -2.6917, -0.0794, 0.1021, -0.0203
-0.5655, 0.4487, -2.7162, -0.0791, 0.1028, -0.0204
-0.5734, 0.4439, -2.7391, -0.0792, 0.1035, -0.0204
-0.5800, 0.4381, -2.7577, -0.0794, 0.1038, -0.0204
-0.5820, 0.4351, -2.7678, -0.0793, 0.1035, -0.0204
-0.5766, 0.4375, -2.7668, -0.0785, 0.1020, -0.0204
-0.5672, 0.4428, -2.7569, -0.0775, 0.0999, -0.0205
-0.5560, 0.4460, -2.7400, -0.0768, 0.0976, -0.0205
-0.5401, 0.4473, -2.7195, -0.0764, 0.0945, -0.0205
-0.5199, 0.4498, -2.7002, -0.0759, 0.0904, -0.0204
-0.4994, 0.4544, -2.6814, -0.0752, 0.0861, -0.0203
-0.4820, 0.4577, -2.6608, -0.0748, 0.0823, -0.0203
-0.4669, 0.4598, -2.6366, -0.0747, 0.0790, -0.0202
-0.4536, 0.4626, -2.6085, -0.0746, 0.0761, -0.0201
-0.4442, 0.4644, -2.5803, -0.0747, 0.0738, -0.0200
-0.4364, 0.4657, -2.5567, -0.0748, 0.0717, -0.0199
-0.4268, 0.4673, -2.5410, -0.0748, 0.0690, -0.0198
-0.4165, 0.4666, -2.5307, -0.0752, 0.0660, -0.0196
-0.4064, 0.4653, -2.5228, -0.0756, 0.0629, -0.0195
-0.3961, 0.4673, -2.5152, -0.0755, 0.0598, -0.0194
-0.3865, 0.4718, -2.5073, -0.0751, 0.0569, -0.0193
-0.3787, 0.4775, -2.5022, -0.0746, 0.0543, -0.0193
-0.3733, 0.4823, -2.5027, -0.0741, 0.0521, -0.0192
-0.3702, 0.4855, -2.5078, -0.0739, 0.0502, -0.0192
-0.3685, 0.4884, -2.5173, -0.0736, 0.0486, -0.0192
-0.3701, 0.4903, -2.5328, -0.0734, 0.0476, -0.0193
-0.3757, 0.4895, -2.5516, -0.0735, 0.0474, -0.0194
-0.3831, 0.4863, -2.5666, -0.0739, 0.0478, -0.0194
-0.3925, 0.4819, -2.5752, -0.0747, 0.0489, -0.0195
-0.4026, 0.4769, -2.5794, -0.0755, 0.0505, -0.0196
-0.4106, 0.4735, -2.5824, -0.0761, 0.0520, -0.0196
-0.4142, 0.4736, -2.5867, -0.0762, 0.0528, -0.0196
-0.4129, 0.4760, -2.5919, -0.0758, 0.0528, -0.0196
-0.4106, 0.4773, -2.5972, -0.0755, 0.0528, -0.0196
-0.4076, 0.4782, -2.6008, -0.0752, 0.0529, -0.0197
-0.4014, 0.4826, -2.5988, -0.0744, 0.0526, -0.0197
-0.3948, 0.4886, -2.5940, -0.0734, 0.0525, -0.0197
-0.3943, 0.4887, -2.5958, -0.0731, 0.0534, -0.0198
-0.4017, 0.4836, -2.6065, -0.0735, 0.0554, -0.0198
-0.4131, 0.4770, -2.6179, -0.0742, 0.0581, -0.0198
-0.4241, 0.4681, -2.6265, -0.0752, 0.0608, -0.0198
-0.4333, 0.4581, -2.6348, -0.0764, 0.0632, -0.0197
-0.4421, 0.4495, -2.6431, -0.0773, 0.0656, -0.0196
-0.4481, 0.4458, -2.6510, -0.0776, 0.0675, -0.0195
-0.4478, 0.4473, -2.6596, -0.0771, 0.0681, -0.0193
-0.4429, 0.4495, -2.6679, -0.0763, 0.0679, -0.0192
-0.4329, 0.4531, -2.6715, -0.0753, 0.0669, -0.0192
-0.4190, 0.4593, -2.6718, -0.0738, 0.0653, -0.0191
-0.4030, 0.4661, -2.6755, -0.0721, 0.0631, -0.0191
-0.3840, 0.4703, -2.6814, -0.0708, 0.0601, -0.0191
-0.3655, 0.4693, -2.6840, -0.0701, 0.0573, -0.0191
-0.3487, 0.4676, -2.6798, -0.0697, 0.0549, -0.0192
-0.3307, 0.4673, -2.6686, -0.0692, 0.0524, -0.0192
-0.3101, 0.4656, -2.6539, -0.0690, 0.0494, -0.0192
-0.2876, 0.4612, -2.6400, -0.0692, 0.0459, -0.0192
-0.2663, 0.4535, -2.6307, -0.0697, 0.0424, -0.0193
-0.2467, 0.4463, -2.6275, -0.0702, 0.0389, -0.0193
-0.2281, 0.4438, -2.6284, -0.0701, 0.0353, -0.0194
-0.2106, 0.4434, -2.6306, -0.0697, 0.0318, -0.0194
-0.1907, 0.4453, -2.6322, -0.0691, 0.0278, -0.0195
-0.1677, 0.4517, -2.6359, -0.0678, 0.0231, -0.0195
-0.1454, 0.4619, -2.6446, -0.0660, 0.0183, -0.0196
-0.1229, 0.4742, -2.6530, -0.0640, 0.0133, -0.0196
-0.0982, 0.4869, -2.6592, -0.0621, 0.0079, -0.0195
-0.0734, 0.4970, -2.6656, -0.0606, 0.0025, -0.0195
-0.0515, 0.5019, -2.6691, -0.0601, -0.0024, -0.0194
-0.0345, 0.5026, -2.6701, -0.0602, -0.0064, -0.0193
-0.0215, 0.5019, -2.6701, -0.0607, -0.0098, -0.0192
-0.0112, 0.5004, -2.6672, -0.0614, -0.0125, -0.0190
-0.0042, 0.4964, -2.6613, -0.0626, -0.0146, -0.0189
0.0018, 0.4931, -2.6543, -0.0637, -0.0164, -0.0187
0.0089, 0.4935, -2.6466, -0.0642, -0.0184, -0.0185
0.0180, 0.4955, -2.6352, -0.0646, -0.0205, -0.0182
0.0257, 0.4973, -2.6207, -0.0649, -0.0222, -0.0181
0.0260, 0.4997, -2.6076, -0.0653, -0.0226, -0.0179
0.0166, 0.4999, -2.6011, -0.0659, -0.0213, -0.0177
-0.0023, 0.4943, -2.6048, -0.0673, -0.0187, -0.0175
-0.0265, 0.4855, -2.6187, -0.0690, -0.0153, -0.0173
-0.0478, 0.4815, -2.6379, -0.0700, -0.0125, -0.0172
-0.0602, 0.4861, -2.6504, -0.0696, -0.0110, -0.0171
-0.0668, 0.4928, -2.6528, -0.0689, -0.0100, -0.0170
-0.0727, 0.4948, -2.6531, -0.0689, -0.0090, -0.0168
-0.0795, 0.4921, -2.6551, -0.0696, -0.0078, -0.0168
-0.0856, 0.4875, -2.6588, -0.0704, -0.0068, -0.0167
-0.0880, 0.4823, -2.6637, -0.0713, -0.0063, -0.0166
-0.0876, 0.4770, -2.6675, -0.0722, -0.0062, -0.0165
-0.0893, 0.4728, -2.6719, -0.0729, -0.0057, -0.0164
-0.0936, 0.4721, -2.6765, -0.0732, -0.0048, -0.0164
-0.0938, 0.4782, -2.6751, -0.0726, -0.0043, -0.0164
-0.0878, 0.4867, -2.6696, -0.0716, -0.0047, -0.0164
-0.0794, 0.4945, -2.6694, -0.0705, -0.0056, -0.0164
-0.0740, 0.5015, -2.6825, -0.0694, -0.0064, -0.0164
-0.0738, 0.5052, -2.7092, -0.0687, -0.0068, -0.0165
-0.0748, 0.5068, -2.7411, -0.0681, -0.0071, -0.0165
-0.0743, 0.5092, -2.7687, -0.0675, -0.0075, -0.0166
-0.0749, 0.5105, -2.7911, -0.0671, -0.0076, -0.0166
-0.0756, 0.5098, -2.8112, -0.0671, -0.0077, -0.0166
-0.0708, 0.5111, -2.8275, -0.0668, -0.0086, -0.0166
-0.0597, 0.5140, -2.8398, -0.0662, -0.0106, -0.0166
-0.0456, 0.5129, -2.8515, -0.0661, -0.0131, -0.0166
-0.0338, 0.5057, -2.8638, -0.0669, -0.0153, -0.0167
-0.0255, 0.4968, -2.8756, -0.0678, -0.0169, -0.0168
-0.0197, 0.4889, -2.8877, -0.0687, -0.0181, -0.0169
-0.0154, 0.4801, -2.9002, -0.0696, -0.0191, -0.0169
-0.0091, 0.4733, -2.9129, -0.0702, -0.0206, -0.0171
0.0011, 0.4695, -2.9260, -0.0702, -0.0228, -0.0172
0.0154, 0.4658, -2.9358, -0.0703, -0.0257, -0.0173
0.0333, 0.4624, -2.9392, -0.0702, -0.0290, -0.0174
0.0522, 0.4608, -2.9378, -0.0700, -0.0324, -0.0174
0.0692, 0.4622, -2.9330, -0.0693, -0.0353, -0.0175
0.0839, 0.4654, -2.9248, -0.0684, -0.0378, -0.0176
0.0967, 0.4681, -2.9133, -0.0675, -0.0398, -0.0177
0.1086, 0.4702, -2.9007, -0.0668, -0.0416, -0.0178
0.1197, 0.4725, -2.8879, -0.0660, -0.0433, -0.0178
0.1282, 0.4746, -2.8725, -0.0653, -0.0444, -0.0180
0.1334, 0.4786, -2.8526, -0.0644, -0.0448, -0.0181
0.1346, 0.4849, -2.8340, -0.0633, -0.0446, -0.0182
0.1316, 0.4917, -2.8214, -0.0620, -0.0438, -0.0183
0.1292, 0.4986, -2.8105, -0.0609, -0.0432, -0.0183
0.1289, 0.5046, -2.8002, -0.0598, -0.0431, -0.0184
0.1263, 0.5075, -2.7901, -0.0593, -0.0425, -0.0184
0.1166, 0.5058, -2.7824, -0.0596, -0.0408, -0.0184
0.0982, 0.5026, -2.7826, -0.0601, -0.0379, -0.0184
0.0754, 0.5012, -2.7865, -0.0604, -0.0343, -0.0185
0.0537, 0.5024, -2.7883, -0.0605, -0.0309, -0.0185
0.0336, 0.5033, -2.7879, -0.0607, -0.0278, -0.0186
0.0137, 0.5005, -2.7899, -0.0615, -0.0248, -0.0186
-0.0066, 0.4957, -2.7955, -0.0625, -0.0218, -0.0187
-0.0219, 0.4922, -2.7972, -0.0634, -0.0196, -0.0187
-0.0286, 0.4909, -2.7910, -0.0640, -0.0187, -0.0187
-0.0270, 0.4935, -2.7769, -0.0641, -0.0191, -0.0187
-0.0180, 0.4996, -2.7559, -0.0637, -0.0206, -0.0187
-0.0065, 0.5053, -2.7371, -0.0634, -0.0226, -0.0187
0.0059, 0.5104, -2.7250, -0.0630, -0.0251, -0.0187
0.0206, 0.5152, -2.7125, -0.0626, -0.0278, -0.0187
0.0327, 0.5158, -2.6974, -0.0628, -0.0299, -0.0187
0.0399, 0.5126, -2.6843, -0.0637, -0.0312, -0.0187
0.0454, 0.5108, -2.6750, -0.0642, -0.0323, -0.0188
0.0502, 0.5107, -2.6708, -0.0645, -0.0333, -0.0189
0.0549, 0.5089, -2.6698, -0.0649, -0.0344, -0.0189
0.0622, 0.5045, -2.6674, -0.0656, -0.0359, -0.0189
0.0724, 0.4990, -2.6641, -0.0664, -0.0378, -0.0190
0.0859, 0.4966, -2.6604, -0.0666, -0.0402, -0.0190
0.1025, 0.4979, -2.6555, -0.0662, -0.0431, -0.0190
0.1221, 0.4994, -2.6497, -0.0657, -0.0464, -0.0190
0.1477, 0.5020, -2.6403, -0.0648, -0.0506, -0.0191
0.1798, 0.5070, -2.6276, -0.0635, -0.0557, -0.0191
0.2128, 0.5098, -2.6168, -0.0625, -0.0610, -0.0191
0.2431, 0.5075, -2.6086, -0.0622, -0.0657, -0.0190
0.2695, 0.4991, -2.5999, -0.0628, -0.0696, -0.0188
0.2896, 0.4862, -2.5910, -0.0642, -0.0724, -0.0185
0.3054, 0.4754, -2.5832, -0.0654, -0.0743, -0.0182
0.3200, 0.4718, -2.5742, -0.0656, -0.0761, -0.0179
0.3321, 0.4732, -2.5668, -0.0651, -0.0774, -0.0177
0.3397, 0.4760, -2.5663, -0.0642, -0.0781, -0.0175
0.3436, 0.4805, -2.5680, -0.0632, -0.0782, -0.0174
0.3454, 0.4876, -2.5633, -0.0619, -0.0778, -0.0172
0.3452, 0.4935, -2.5528, -0.0609, -0.0768, -0.0170
0.3438, 0.4939, -2.5395, -0.0607, -0.0756, -0.0169
0.3416, 0.4910, -2.5247, -0.0611, -0.0741, -0.0168
0.3378, 0.4896, -2.5148, -0.0613, -0.0726, -0.0166
0.3316, 0.4902, -2.5122, -0.0612, -0.0710, -0.0165
0.3217, 0.4899, -2.5132, -0.0613, -0.0689, -0.0164
0.3096, 0.4889, -2.5130, -0.0615, -0.0664, -0.0163
0.2957, 0.4875, -2.5107, -0.0618, -0.0637, -0.0163
0.2771, 0.4850, -2.5120, -0.0623, -0.0603, -0.0162
0.2543, 0.4831, -2.5197, -0.0629, -0.0565, -0.0162
0.2287, 0.4833, -2.5318, -0.0631, -0.0524, -0.0162
0.2014, 0.4853, -2.5470, -0.0632, -0.0483, -0.0162
0.1753, 0.4892, -2.5633, -0.0631, -0.0445, -0.0163
0.1511, 0.4913, -2.5771, -0.0632, -0.0411, -0.0164
0.1274, 0.4880, -2.5860, -0.0643, -0.0377, -0.0164
0.1028, 0.4800, -2.5894, -0.0660, -0.0341, -0.0165
0.0778, 0.4689, -2.5904, -0.0682, -0.0304, -0.0165
0.0538, 0.4558, -2.5938, -0.0707, -0.0270, -0.0165
0.0330, 0.4434, -2.6028, -0.0729, -0.0244, -0.0166
0.0171, 0.4348, -2.6174, -0.0744, -0.0229, -0.0166
0.0053, 0.4322, -2.6323, -0.0749, -0.0223, -0.0167
-0.0021, 0.4354, -2.6428, -0.0746, -0.0222, -0.0167
-0.0035, 0.4401, -2.6483, -0.0740, -0.0231, -0.0168
0.0020, 0.4473, -2.6457, -0.0729, -0.0250, -0.0168
0.0148, 0.4594, -2.6318, -0.0711, -0.0278, -0.0169
0.0339, 0.4726, -2.6091, -0.0692, -0.0314, -0.0169
0.0543, 0.4808, -2.5832, -0.0679, -0.0351, -0.0169
0.0722, 0.4841, -2.5551, -0.0674, -0.0382, -0.0169
0.0899, 0.4879, -2.5229, -0.0668, -0.0411, -0.0169
0.1076, 0.4930, -2.4900, -0.0658, -0.0439, -0.0170
0.1247, 0.4986, -2.4576, -0.0647, -0.0465, -0.0170
0.1394, 0.5033, -2.4271, -0.0637, -0.0487, -0.0171
0.1467, 0.5033, -2.4061, -0.0632, -0.0497, -0.0172
0.1479, 0.5014, -2.3953, -0.0629, -0.0499, -0.0172
0.1473, 0.5017, -2.3852, -0.0623, -0.0497, -0.0174
0.1418, 0.5007, -2.3718, -0.0620, -0.0484, -0.0175
0.1288, 0.4963, -2.3597, -0.0623, -0.0457, -0.0175
0.1111, 0.4896, -2.3501, -0.0630, -0.0422, -0.0176
0.0918, 0.4805, -2.3382, -0.0642, -0.0382, -0.0176
0.0714, 0.4704, -2.3249, -0.0655, -0.0338, -0.0177
0.0478, 0.4601, -2.3163, -0.0670, -0.0289, -0.0178
0.0204, 0.4512, -2.3135, -0.0682, -0.0235, -0.0178
-0.0086, 0.4467, -2.3170, -0.0689, -0.0178, -0.0180
-0.0405, 0.4454, -2.3280, -0.0690, -0.0119, -0.0181
-0.0770, 0.4463, -2.3451, -0.0689, -0.0053, -0.0183
-0.1148, 0.4501, -2.3651, -0.0684, 0.0015, -0.0185
-0.1485, 0.4539, -2.3855, -0.0680, 0.0075, -0.0188
-0.1742, 0.4557, -2.4058, -0.0678, 0.0122, -0.0189
-0.1939, 0.4564, -2.4249, -0.0678, 0.0157, -0.0191
-0.2148, 0.4541, -2.4441, -0.0683, 0.0195, -0.0192
-0.2390, 0.4480, -2.4629, -0.0695, 0.0238, -0.0192
-0.2656, 0.4415, -2.4783, -0.0707, 0.0286, -0.0193
-0.2933, 0.4379, -2.4942, -0.0716, 0.0335, -0.0194
-0.3195, 0.4391, -2.5154, -0.0716, 0.0379, -0.0195
-0.3452, 0.4425, -2.5413, -0.0713, 0.0419, -0.0196
-0.3703, 0.4436, -2.5673, -0.0712, 0.0457, -0.0196
-0.3922, 0.4409, -2.5879, -0.0716, 0.0490, -0.0197
-0.4086, 0.4375, -2.6017, -0.0720, 0.0515, -0.0197
-0.4207, 0.4347, -2.6148, -0.0722, 0.0532, -0.0197
-0.4316, 0.4309, -2.6305, -0.0724, 0.0544, -0.0197
-0.4390, 0.4255, -2.6459, -0.0727, 0.0551, -0.0196
-0.4388, 0.4191, -2.6604, -0.0730, 0.0543, -0.0196
-0.4341, 0.4108, -2.6704, -0.0735, 0.0529, -0.0196
-0.4318, 0.3985, -2.6758, -0.0746, 0.0521, -0.0196
-0.4324, 0.3849, -2.6797, -0.0760, 0.0518, -0.0195
-0.4329, 0.3755, -2.6819, -0.0769, 0.0514, -0.0194
-0.4300, 0.3727, -2.6803, -0.0768, 0.0506, -0.0194
-0.4223, 0.3748, -2.6740, -0.0759, 0.0491, -0.0194
-0.4127, 0.3778, -2.6623, -0.0750, 0.0474, -0.0195
-0.4057, 0.3778, -2.6454, -0.0745, 0.0463, -0.0195
-0.4059, 0.3710, -2.6270, -0.0752, 0.0466, -0.0195
-0.4132, 0.3587, -2.6106, -0.0769, 0.0480, -0.0195
-0.4219, 0.3469, -2.5977, -0.0786, 0.0497, -0.0194
-0.4303, 0.3398, -2.5882, -0.0797, 0.0511, -0.0193
-0.4385, 0.3390, -2.5811, -0.0800, 0.0525, -0.0193
-0.4476, 0.3408, -2.5790, -0.0799, 0.0540, -0.0193
-0.4627, 0.3430, -2.5835, -0.0799, 0.0564, -0.0193
-0.4829, 0.3489, -2.5866, -0.0796, 0.0597, -0.0192
-0.5057, 0.3553, -2.5847, -0.0794, 0.0637, -0.0192
-0.5347, 0.3562, -2.5838, -0.0801, 0.0688, -0.0192
-0.5694, 0.3528, -2.5852, -0.0815, 0.0748, -0.0192
-0.6041, 0.3483, -2.5895, -0.0830, 0.0807, -0.0192
-0.6337, 0.3461, -2.5956, -0.0841, 0.0856, -0.0192
-0.6587, 0.3494, -2.6000, -0.0844, 0.0897, -0.0192
-0.6847, 0.3562, -2.6036, -0.0842, 0.0941, -0.0192
-0.7150, 0.3609, -2.6095, -0.0843, 0.0991, -0.0193
-0.7485, 0.3605, -2.6209, -0.0851, 0.1045, -0.0193
-0.7789, 0.3575, -2.6349, -0.0861, 0.1093, -0.0193
-0.7982, 0.3553, -2.6455, -0.0869, 0.1122, -0.0193
-0.8056, 0.3539, -2.6514, -0.0874, 0.1131, -0.0193
-0.8058, 0.3538, -2.6524, -0.0876, 0.1128, -0.0193
-0.8014, 0.3559, -2.6497, -0.0874, 0.1118, -0.0192
-0.7952, 0.3594, -2.6468, -0.0869, 0.1104, -0.0192
-0.7930, 0.3615, -2.6463, -0.0866, 0.1096, -0.0192
-0.7961, 0.3612, -2.6494, -0.0864, 0.1095, -0.0193
-0.7949, 0.3635, -2.6536, -0.0857, 0.1087, -0.0194
-0.7842, 0.3723, -2.6574, -0.0840, 0.1062, -0.0195
-0.7696, 0.3858, -2.6622, -0.0814, 0.1030, -0.0196
-0.7520, 0.3999, -2.6659, -0.0787, 0.0993, -0.0198
-0.7311, 0.4131, -2.6658, -0.0760, 0.0952, -0.0199
-0.7123, 0.4247, -2.6644, -0.0736, 0.0915, -0.0201
-0.7004, 0.4291, -2.6702, -0.0723, 0.0888, -0.0201
-0.6926, 0.4251, -2.6846, -0.0721, 0.0867, -0.0202
-0.6828, 0.4196, -2.7032, -0.0721, 0.0841, -0.0201
-0.6716, 0.4149, -2.7240, -0.0720, 0.0812, -0.0201
-0.6598, 0.4096, -2.7442, -0.0720, 0.0783, -0.0200
-0.6474, 0.4056, -2.7621, -0.0719, 0.0753, -0.0199
-0.6362, 0.4060, -2.7786, -0.0713, 0.0726, -0.0198
-0.6250, 0.4103, -2.7935, -0.0704, 0.0700, -0.0196
-0.6148, 0.4139, -2.8053, -0.0697, 0.0678, -0.0194
-0.6094, 0.4151, -2.8145, -0.0694, 0.0665, -0.0193
-0.6072, 0.4166, -2.8192, -0.0693, 0.0659, -0.0192
-0.6055, 0.4155, -2.8178, -0.0698, 0.0656, -0.0191
-0.6045, 0.4113, -2.8141, -0.0707, 0.0655, -0.0190
-0.6064, 0.4080, -2.8143, -0.0715, 0.0658, -0.0189
-0.6126, 0.4060, -2.8231, -0.0721, 0.0666, -0.0190
-0.6230, 0.4045, -2.8374, -0.0725, 0.0679, -0.0191
-0.6325, 0.4031, -2.8507, -0.0729, 0.0691, -0.0192
-0.6368, 0.4030, -2.8588, -0.0732, 0.0696, -0.0193
-0.6380, 0.4051, -2.8591, -0.0732, 0.0697, -0.0194
-0.6378, 0.4091, -2.8532, -0.0730, 0.0697, -0.0196
-0.6363, 0.4139, -2.8467, -0.0726, 0.0695, -0.0198
-0.6330, 0.4176, -2.8408, -0.0724, 0.0690, -0.0200
-0.6286, 0.4214, -2.8340, -0.0722, 0.0682, -0.0202
-0.6253, 0.4263, -2.8287, -0.0719, 0.0675, -0.0204
-0.6252, 0.4287, -2.8290, -0.0719, 0.0672, -0.0205
-0.6257, 0.4288, -2.8341, -0.0722, 0.0668, -0.0206
-0.6170, 0.4326, -2.8394, -0.0719, 0.0647, -0.0206
-0.5977, 0.4396, -2.8453, -0.0710, 0.0606, -0.0207
-0.5759, 0.4456, -2.8510, -0.0701, 0.0561, -0.0207
-0.5527, 0.4540, -2.8503, -0.0689, 0.0515, -0.0208
-0.5243, 0.4679, -2.8428, -0.0669, 0.0463, -0.0209
-0.4961, 0.4817, -2.8367, -0.0648, 0.0410, -0.0211
-0.4728, 0.4923, -2.8385, -0.0631, 0.0363, -0.0213
-0.4531, 0.5000, -2.8476, -0.0616, 0.0321, -0.0215
-0.4383, 0.5018, -2.8607, -0.0609, 0.0286, -0.0216
-0.4275, 0.5013, -2.8745, -0.0606, 0.0259, -0.0217
-0.4169, 0.5034, -2.8872, -0.0598, 0.0233, -0.0218
-0.4042, 0.5055, -2.8981, -0.0590, 0.0204, -0.0219
-0.3898, 0.5052, -2.9094, -0.0584, 0.0172, -0.0219
-0.3772, 0.5026, -2.9248, -0.0580, 0.0142, -0.0219
-0.3685, 0.4959, -2.9445, -0.0582, 0.0119, -0.0218
-0.3617, 0.4843, -2.9657, -0.0590, 0.0099, -0.0218
-0.3544, 0.4730, -2.9844, -0.0597, 0.0080, -0.0218
-0.3481, 0.4666, -2.9997, -0.0598, 0.0063, -0.0218
-0.3458, 0.4619, -3.0178, -0.0596, 0.0053, -0.0218
-0.3498, 0.4560, -3.0415, -0.0595, 0.0052, -0.0218
-0.3600, 0.4487, -3.0633, -0.0598, 0.0064, -0.0219
-0.3725, 0.4410, -3.0783, -0.0603, 0.0080, -0.0220
-0.3852, 0.4342, -3.0881, -0.0607, 0.0099, -0.0220
-0.3963, 0.4299, -3.0913, -0.0609, 0.0117, -0.0220
-0.4013, 0.4293, -3.0881, -0.0607, 0.0126, -0.0221
-0.4020, 0.4298, -3.0817, -0.0603, 0.0128, -0.0221
-0.4030, 0.4293, -3.0733, -0.0601, 0.0132, -0.0222
-0.4042, 0.4317, -3.0646, -0.0596, 0.0135, -0.0223
-0.4043, 0.4397, -3.0571, -0.0584, 0.0136, -0.0224
-0.4019, 0.4488, -3.0503, -0.0572, 0.0132, -0.0224
-0.3956, 0.4540, -3.0452, -0.0566, 0.0121, -0.0225
-0.3826, 0.4591, -3.0385, -0.0560, 0.0097, -0.0225
-0.3610, 0.4699, -3.0250, -0.0548, 0.0060, -0.0226
-0.3348, 0.4828, -3.0069, -0.0533, 0.0015, -0.0228
-0.3092, 0.4932, -2.9861, -0.0523, -0.0028, -0.0229
-0.2846, 0.5040, -2.9665, -0.0513, -0.0071, -0.0231
-0.2604, 0.5188, -2.9557, -0.0498, -0.0117, -0.0232
-0.2386, 0.5372, -2.9552, -0.0477, -0.0163, -0.0233
-0.2216, 0.5551, -2.9621, -0.0456, -0.0202, -0.0234
-0.2087, 0.5680, -2.9729, -0.0442, -0.0235, -0.0236
-0.1951, 0.5767, -2.9850, -0.0434, -0.0269, -0.0236
-0.1774, 0.5856, -2.9959, -0.0424, -0.0309, -0.0237
-0.1556, 0.5987, -3.0033, -0.0408, -0.0354, -0.0237
-0.1321, 0.6156, -3.0068, -0.0385, -0.0399, -0.0238
-0.1124, 0.6324, -3.0061, -0.0361, -0.0436, -0.0238
-0.1026, 0.6446, -3.0029, -0.0345, -0.0454, -0.0238
-0.1033, 0.6493, -3.0007, -0.0339, -0.0453, -0.0237
-0.1093, 0.6483, -3.0007, -0.0339, -0.0443, -0.0236
-0.1195, 0.6442, -3.0028, -0.0344, -0.0425, -0.0236
-0.1321, 0.6407, -3.0055, -0.0346, -0.0402, -0.0234
-0.1430, 0.6400, -3.0048, -0.0345, -0.0382, -0.0232
-0.1553, 0.6402, -3.0019, -0.0343, -0.0358, -0.0229
-0.1731, 0.6408, -2.9996, -0.0340, -0.0325, -0.0225
-0.1959, 0.6426, -2.9974, -0.0337, -0.0283, -0.0221
-0.2225, 0.6440, -2.9950, -0.0335, -0.0233, -0.0216
-0.2512, 0.6462, -2.9900, -0.0332, -0.0180, -0.0210
-0.2829, 0.6501, -2.9814, -0.0329, -0.0120, -0.0204
-0.3198, 0.6502, -2.9725, -0.0332, -0.0052, -0.0196
-0.3605, 0.6453, -2.9643, -0.0344, 0.0021, -0.0188
-0.4019, 0.6398, -2.9543, -0.0357, 0.0095, -0.0179
-0.4387, 0.6356, -2.9412, -0.0370, 0.0160, -0.0169
-0.4697, 0.6315, -2.9241, -0.0382, 0.0216, -0.0159
-0.4976, 0.6274, -2.8995, -0.0396, 0.0267, -0.0149
-0.5230, 0.6255, -2.8659, -0.0408, 0.0315, -0.0137
-0.5443, 0.6259, -2.8250, -0.0418, 0.0357, -0.0126
-0.5585, 0.6301, -2.7814, -0.0421, 0.0387, -0.0113
-0.5688, 0.6362, -2.7448, -0.0419, 0.0405, -0.0100
-0.5826, 0.6393, -2.7188, -0.0420, 0.0426, -0.0085
-0.6026, 0.6408, -2.6999, -0.0422, 0.0453, -0.0068
-0.6250, 0.6422, -2.6860, -0.0423, 0.0481, -0.0051
-0.6445, 0.6429, -2.6743, -0.0423, 0.0502, -0.0034
-0.6585, 0.6448, -2.6636, -0.0419, 0.0511, -0.0015
-0.6666, 0.6480, -2.6542, -0.0411, 0.0509, 0.0004
-0.6701, 0.6497, -2.6420, -0.0404, 0.0500, 0.0024
-0.6702, 0.6521, -2.6238, -0.0395, 0.0487, 0.0045
-0.6677, 0.6578, -2.6002, -0.0380, 0.0471, 0.0065
-0.6683, 0.6646, -2.5741, -0.0362, 0.0462, 0.0087
-0.6770, 0.6724, -2.5503, -0.0343, 0.0466, 0.0109
-0.6923, 0.6823, -2.5339, -0.0318, 0.0480, 0.0132
-0.7124, 0.6915, -2.5250, -0.0291, 0.0501, 0.0155
-0.7368, 0.6978, -2.5147, -0.0267, 0.0528, 0.0178
-0.7615, 0.7058, -2.4920, -0.0240, 0.0561, 0.0201
-0.7838, 0.7200, -2.4550, -0.0204, 0.0593, 0.0224
-0.8047, 0.7393, -2.4113, -0.0159, 0.0625, 0.0248
-0.8272, 0.7575, -2.3696, -0.0114, 0.0659, 0.0271
-0.8516, 0.7710, -2.3279, -0.0074, 0.0697, 0.0295
-0.8797, 0.7812, -2.2840, -0.0037, 0.0742, 0.0318
-0.9186, 0.7885, -2.2431, -0.0004, 0.0807, 0.0341
-0.9712, 0.7927, -2.2070, 0.0024, 0.0894, 0.0365
-1.0281, 0.7971, -2.1723, 0.0052, 0.0988, 0.0387
-1.0827, 0.8043, -2.1345, 0.0085, 0.1079, 0.0410
-1.1375, 0.8108, -2.0913, 0.0118, 0.1173, 0.0431
-1.1932, 0.8134, -2.0421, 0.0144, 0.1270, 0.0452
-1.2463, 0.8140, -1.9845, 0.0168, 0.1366, 0.0473
-1.2937, 0.8163, -1.9176, 0.0194, 0.1455, 0.0493
-1.3393, 0.8191, -1.8476, 0.0220, 0.1542, 0.0512
-1.3862, 0.8212, -1.7771, 0.0244, 0.1632, 0.0531
-1.4295, 0.8251, -1.7029, 0.0271, 0.1718, 0.0549
-1.4667, 0.8314, -1.6284, 0.0300, 0.1793, 0.0567
-1.4989, 0.8414, -1.5583, 0.0334, 0.1859, 0.0585
-1.5245, 0.8584, -1.4904, 0.0378, 0.1912, 0.0603
-1.5406, 0.8815, -1.4222, 0.0430, 0.1949, 0.0620
-1.5508, 0.9068, -1.3563, 0.0485, 0.1974, 0.0636
-1.5598, 0.9324, -1.2968, 0.0539, 0.1995, 0.0653
-1.5639, 0.9610, -1.2395, 0.0597, 0.2006, 0.0669
