10.1850, -3.2143, -19.6016, -5.9383, 45.1507, -7.9246
10.1850, -3.2144, -19.6020, -5.9392, 45.1520, -7.9250
10.1850, -3.2146, -19.6026, -5.9397, 45.1533, -7.9256
10.1851, -3.2149, -19.6033, -5.9403, 45.1548, -7.9263
10.1851, -3.2151, -19.6038, -5.9406, 45.1561, -7.9267
10.1851, -3.2152, -19.6045, -5.9412, 45.1575, -7.9271
10.1852, -3.2154, -19.6049, -5.9418, 45.1586, -7.9275
10.1852, -3.2156, -19.6054, -5.9425, 45.1599, -7.9282
10.1852, -3.2158, -19.6060, -5.9429, 45.1612, -7.9287
10.1852, -3.2160, -19.6065, -5.9436, 45.1624, -7.9291
10.1852, -3.2162, -19.6071, -5.9439, 45.1639, -7.9297
10.1853, -3.2164, -19.6077, -5.9447, 45.1652, -7.9302
10.1852, -3.2167, -19.6083, -5.9450, 45.1665, -7.9308
10.1853, -3.2167, -19.6088, -5.9458, 45.1677, -7.9311
10.1853, -3.2170, -19.6093, -5.9462, 45.1689, -7.9317
10.1853, -3.2173, -19.6098, -5.9469, 45.1703, -7.9324
10.1854, -3.2174, -19.6104, -5.9471, 45.1716, -7.9328
10.1853, -3.2176, -19.6110, -5.9478, 45.1729, -7.9333
10.1854, -3.2179, -19.6116, -5.9482, 45.1744, -7.9339
10.1854, -3.2180, -19.6122, -5.9489, 45.1757, -7.9343
10.1855, -3.2183, -19.6128, -5.9494, 45.1770, -7.9349
10.1855, -3.2184, -19.6133, -5.9503, 45.1783, -7.9355
10.1855, -3.2186, -19.6139, -5.9507, 45.1796, -7.9359
10.1855, -3.2189, -19.6144, -5.9512, 45.1810, -7.9365
10.1855, -3.2190, -19.6149, -5.9519, 45.1822, -7.9369
10.1856, -3.2193, -19.6157, -5.9522, 45.1838, -7.9376
10.1855, -3.2195, -19.6162, -5.9528, 45.1851, -7.9380
10.1856, -3.2197, -19.6169, -5.9535, 45.1865, -7.9386
10.1856, -3.2199, -19.6174, -5.9540, 45.1878, -7.9392
10.1857, -3.2201, -19.6180, -5.9547, 45.1892, -7.9397
10.1857, -3.2203, -19.6186, -5.9553, 45.1906, -7.9404
10.1857, -3.2206, -19.6191, -5.9556, 45.1918, -7.9409
10.1857, -3.2209, -19.6198, -5.9561, 45.1933, -7.9416
10.1857, -3.2210, -19.6204, -5.9566, 45.1947, -7.9420
10.1858, -3.2212, -19.6209, -5.9572, 45.1960, -7.9424
10.1858, -3.2214, -19.6215, -5.9580, 45.1974, -7.9430
10.1858, -3.2217, -19.6222, -5.9582, 45.1988, -7.9436
10.1858, -3.2218, -19.6227, -5.9591, 45.2001, -7.9441
10.1859, -3.2220, -19.6233, -5.9597, 45.2015, -7.9446
10.1859, -3.2222, -19.6239, -5.9601, 45.2030, -7.9451
10.1859, -3.2225, -19.6245, -5.9606, 45.2043, -7.9457
10.1859, -3.2227, -19.6251, -5.9612, 45.2057, -7.9463
10.1859, -3.2230, -19.6257, -5.9616, 45.2071, -7.9469
10.1860, -3.2230, -19.6262, -5.9624, 45.2082, -7.9473
10.1860, -3.2233, -19.6268, -5.9629, 45.2097, -7.9480
10.1860, -3.2235, -19.6273, -5.9635, 45.2109, -7.9484
10.1860, -3.2238, -19.6280, -5.9637, 45.2124, -7.9491
10.1860, -3.2240, -19.6285, -5.9644, 45.2137, -7.9496
10.1860, -3.2242, -19.6291, -5.9647, 45.2150, -7.9502
10.1860, -3.2244, -19.6297, -5.9653, 45.2163, -7.9507
10.1861, -3.2247, -19.6303, -5.9660, 45.2177, -7.9514
10.1861, -3.2248, -19.6309, -5.9666, 45.2191, -7.9519
10.1861, -3.2251, -19.6315, -5.9671, 45.2205, -7.9525
10.1861, -3.2253, -19.6320, -5.9676, 45.2218, -7.9529
10.1861, -3.2255, -19.6326, -5.9680, 45.2231, -7.9534
10.1862, -3.2257, -19.6332, -5.9686, 45.2245, -7.9541
10.1862, -3.2260, -19.6338, -5.9691, 45.2259, -7.9546
10.1862, -3.2261, -19.6343, -5.9697, 45.2271, -7.9551
10.1862, -3.2264, -19.6350, -5.9703, 45.2286, -7.9557
10.1863, -3.2266, -19.6356, -5.9710, 45.2300, -7.9563
10.1863, -3.2268, -19.6361, -5.9713, 45.2312, -7.9568
10.1863, -3.2270, -19.6367, -5.9718, 45.2325, -7.9573
10.1863, -3.2273, -19.6373, -5.9723, 45.2340, -7.9579
10.1863, -3.2275, -19.6379, -5.9728, 45.2353, -7.9584
10.1863, -3.2277, -19.6384, -5.9732, 45.2365, -7.9589
10.1864, -3.2278, -19.6390, -5.9740, 45.2378, -7.9595
10.1864, -3.2281, -19.6396, -5.9745, 45.2392, -7.9601
10.1864, -3.2282, -19.6400, -5.9750, 45.2404, -7.9605
10.1864, -3.2286, -19.6407, -5.9753, 45.2418, -7.9612
10.1865, -3.2288, -19.6413, -5.9759, 45.2433, -7.9617
10.1865, -3.2290, -19.6419, -5.9765, 45.2446, -7.9623
10.1865, -3.2292, -19.6425, -5.9773, 45.2460, -7.9630
10.1865, -3.2294, -19.6430, -5.9775, 45.2473, -7.9635
10.1866, -3.2296, -19.6436, -5.9782, 45.2486, -7.9640
10.1866, -3.2298, -19.6442, -5.9787, 45.2499, -7.9645
10.1865, -3.2302, -19.6448, -5.9790, 45.2513, -7.9653
10.1866, -3.2303, -19.6454, -5.9795, 45.2527, -7.9657
10.1866, -3.2306, -19.6460, -5.9803, 45.2540, -7.9664
10.1866, -3.2308, -19.6466, -5.9805, 45.2554, -7.9668
10.1867, -3.2310, -19.6472, -5.9813, 45.2568, -7.9674
10.1867, -3.2312, -19.6477, -5.9816, 45.2581, -7.9679
10.1867, -3.2314, -19.6483, -5.9824, 45.2594, -7.9685
10.1867, -3.2317, -19.6489, -5.9826, 45.2608, -7.9690
10.1867, -3.2319, -19.6495, -5.9832, 45.2621, -7.9696
10.1867, -3.2321, -19.6500, -5.9838, 45.2634, -7.9701
10.1867, -3.2322, -19.6506, -5.9845, 45.2647, -7.9706
10.1867, -3.2324, -19.6512, -5.9850, 45.2661, -7.9711
10.1868, -3.2328, -19.6518, -5.9854, 45.2676, -7.9719
10.1868, -3.2331, -19.6524, -5.9858, 45.2690, -7.9726
10.1868, -3.2332, -19.6530, -5.9865, 45.2703, -7.9731
10.1868, -3.2334, -19.6536, -5.9870, 45.2718, -7.9735
10.1869, -3.2337, -19.6542, -5.9874, 45.2730, -7.9741
10.1869, -3.2338, -19.6547, -5.9881, 45.2743, -7.9747
10.1869, -3.2341, -19.6554, -5.9885, 45.2758, -7.9753
10.1869, -3.2344, -19.6560, -5.9889, 45.2772, -7.9759
10.1870, -3.2346, -19.6566, -5.9895, 45.2787, -7.9765
10.1869, -3.2348, -19.6572, -5.9902, 45.2800, -7.9771
10.1870, -3.2350, -19.6578, -5.9908, 45.2814, -7.9777
10.1870, -3.2352, -19.6584, -5.9914, 45.2826, -7.9782
10.1870, -3.2355, -19.6590, -5.9918, 45.2840, -7.9788
10.1870, -3.2358, -19.6595, -5.9921, 45.2854, -7.9793
10.1870, -3.2359, -19.6601, -5.9926, 45.2868, -7.9798
10.1870, -3.2362, -19.6608, -5.9933, 45.2882, -7.9805
10.1870, -3.2363, -19.6613, -5.9940, 45.2895, -7.9810
10.1870, -3.2366, -19.6618, -5.9943, 45.2908, -7.9817
10.1871, -3.2368, -19.6625, -5.9950, 45.2923, -7.9822
10.1871, -3.2370, -19.6631, -5.9954, 45.2936, -7.9827
10.1871, -3.2372, -19.6636, -5.9958, 45.2948, -7.9832
10.1872, -3.2375, -19.6642, -5.9963, 45.2962, -7.9839
10.1872, -3.2378, -19.6648, -5.9967, 45.2975, -7.9844
10.1872, -3.2379, -19.6653, -5.9974, 45.2988, -7.9849
10.1872, -3.2381, -19.6660, -5.9981, 45.3002, -7.9854
10.1873, -3.2384, -19.6666, -5.9982, 45.3016, -7.9861
10.1873, -3.2386, -19.6671, -5.9989, 45.3029, -7.9867
10.1874, -3.2389, -19.6678, -5.9993, 45.3045, -7.9873
10.1873, -3.2391, -19.6684, -5.9998, 45.3058, -7.9879
10.1873, -3.2393, -19.6689, -6.0005, 45.3071, -7.9884
10.1873, -3.2395, -19.6695, -6.0009, 45.3084, -7.9890
10.1873, -3.2398, -19.6700, -6.0015, 45.3097, -7.9896
10.1874, -3.2399, -19.6706, -6.0020, 45.3110, -7.9899
10.1874, -3.2402, -19.6713, -6.0024, 45.3125, -7.9906
10.1874, -3.2404, -19.6719, -6.0030, 45.3139, -7.9912
10.1874, -3.2407, -19.6725, -6.0034, 45.3153, -7.9919
10.1875, -3.2409, -19.6731, -6.0040, 45.3166, -7.9924
10.1875, -3.2411, -19.6736, -6.0046, 45.3179, -7.9930
10.1875, -3.2413, -19.6742, -6.0051, 45.3193, -7.9936
10.1875, -3.2416, -19.6749, -6.0056, 45.3208, -7.9942
10.1876, -3.2418, -19.6755, -6.0061, 45.3221, -7.9947
10.1875, -3.2421, -19.6762, -6.0067, 45.3237, -7.9955
10.1876, -3.2423, -19.6767, -6.0073, 45.3250, -7.9959
10.1876, -3.2426, -19.6774, -6.0078, 45.3265, -7.9966
10.1876, -3.2428, -19.6780, -6.0085, 45.3279, -7.9972
10.1876, -3.2430, -19.6787, -6.0091, 45.3294, -7.9979
10.1876, -3.2432, -19.6792, -6.0096, 45.3307, -7.9984
10.1877, -3.2435, -19.6799, -6.0101, 45.3322, -7.9989
10.1876, -3.2438, -19.6804, -6.0106, 45.3336, -7.9996
10.1877, -3.2440, -19.6811, -6.0110, 45.3351, -8.0002
10.1876, -3.2442, -19.6817, -6.0117, 45.3364, -8.0007
10.1877, -3.2443, -19.6822, -6.0124, 45.3377, -8.0012
10.1877, -3.2446, -19.6829, -6.0130, 45.3392, -8.0019
10.1877, -3.2449, -19.6835, -6.0133, 45.3406, -8.0025
10.1877, -3.2451, -19.6841, -6.0141, 45.3421, -8.0031
10.1878, -3.2455, -19.6848, -6.0144, 45.3435, -8.0038
10.1878, -3.2457, -19.6854, -6.0149, 45.3450, -8.0044
10.1878, -3.2458, -19.6860, -6.0156, 45.3462, -8.0048
10.1878, -3.2461, -19.6866, -6.0161, 45.3476, -8.0055
10.1879, -3.2462, -19.6872, -6.0169, 45.3490, -8.0059
10.1878, -3.2465, -19.6878, -6.0174, 45.3503, -8.0066
10.1878, -3.2468, -19.6884, -6.0177, 45.3519, -8.0073
10.1878, -3.2470, -19.6891, -6.0183, 45.3534, -8.0079
10.1879, -3.2473, -19.6897, -6.0188, 45.3548, -8.0085
10.1879, -3.2475, -19.6903, -6.0194, 45.3562, -8.0092
10.1879, -3.2478, -19.6910, -6.0199, 45.3577, -8.0097
10.1880, -3.2480, -19.6916, -6.0204, 45.3590, -8.0103
10.1879, -3.2482, -19.6921, -6.0209, 45.3604, -8.0108
10.1880, -3.2485, -19.6928, -6.0217, 45.3618, -8.0116
10.1880, -3.2487, -19.6935, -6.0222, 45.3633, -8.0121
10.1880, -3.2489, -19.6940, -6.0227, 45.3648, -8.0126
10.1880, -3.2492, -19.6947, -6.0231, 45.3661, -8.0132
10.1881, -3.2494, -19.6953, -6.0240, 45.3676, -8.0139
10.1881, -3.2496, -19.6959, -6.0244, 45.3689, -8.0144
10.1881, -3.2499, -19.6966, -6.0249, 45.3705, -8.0151
10.1881, -3.2501, -19.6971, -6.0252, 45.3717, -8.0156
10.1881, -3.2504, -19.6977, -6.0261, 45.3730, -8.0163
10.1882, -3.2506, -19.6983, -6.0265, 45.3745, -8.0168
10.1882, -3.2509, -19.6990, -6.0270, 45.3761, -8.0175
10.1883, -3.2511, -19.6997, -6.0277, 45.3775, -8.0180
10.1882, -3.2513, -19.7002, -6.0284, 45.3789, -8.0186
10.1883, -3.2516, -19.7009, -6.0288, 45.3805, -8.0192
10.1883, -3.2518, -19.7015, -6.0292, 45.3818, -8.0198
10.1883, -3.2521, -19.7022, -6.0296, 45.3833, -8.0205
10.1883, -3.2523, -19.7028, -6.0304, 45.3847, -8.0210
10.1883, -3.2526, -19.7034, -6.0310, 45.3861, -8.0218
10.1884, -3.2527, -19.7040, -6.0317, 45.3875, -8.0223
10.1884, -3.2530, -19.7046, -6.0321, 45.3889, -8.0229
10.1884, -3.2532, -19.7052, -6.0328, 45.3904, -8.0234
10.1884, -3.2535, -19.7058, -6.0332, 45.3918, -8.0241
10.1884, -3.2537, -19.7065, -6.0336, 45.3932, -8.0248
10.1884, -3.2539, -19.7071, -6.0342, 45.3946, -8.0252
10.1885, -3.2542, -19.7077, -6.0346, 45.3960, -8.0259
10.1885, -3.2544, -19.7083, -6.0353, 45.3974, -8.0265
10.1885, -3.2547, -19.7089, -6.0359, 45.3989, -8.0271
10.1885, -3.2548, -19.7095, -6.0365, 45.4002, -8.0276
10.1885, -3.2551, -19.7102, -6.0370, 45.4018, -8.0283
10.1885, -3.2554, -19.7108, -6.0374, 45.4032, -8.0288
10.1885, -3.2556, -19.7114, -6.0378, 45.4047, -8.0294
10.1885, -3.2559, -19.7121, -6.0386, 45.4062, -8.0301
10.1886, -3.2561, -19.7127, -6.0391, 45.4075, -8.0306
10.1886, -3.2563, -19.7133, -6.0400, 45.4088, -8.0312
10.1887, -3.2564, -19.7139, -6.0406, 45.4103, -8.0316
10.1887, -3.2567, -19.7146, -6.0409, 45.4119, -8.0323
10.1886, -3.2570, -19.7152, -6.0414, 45.4132, -8.0330
10.1886, -3.2573, -19.7158, -6.0417, 45.4146, -8.0336
10.1886, -3.2575, -19.7164, -6.0424, 45.4161, -8.0342
10.1887, -3.2578, -19.7171, -6.0431, 45.4175, -8.0349
10.1887, -3.2580, -19.7177, -6.0436, 45.4190, -8.0355
10.1887, -3.2582, -19.7183, -6.0442, 45.4204, -8.0361
10.1887, -3.2584, -19.7189, -6.0447, 45.4217, -8.0366
10.1887, -3.2588, -19.7195, -6.0451, 45.4232, -8.0373
10.1887, -3.2590, -19.7202, -6.0456, 45.4246, -8.0379
10.1888, -3.2592, -19.7207, -6.0462, 45.4259, -8.0385
10.1888, -3.2595, -19.7214, -6.0467, 45.4274, -8.0391
10.1888, -3.2596, -19.7220, -6.0475, 45.4287, -8.0397
10.1888, -3.2599, -19.7226, -6.0480, 45.4302, -8.0404
10.1889, -3.2602, -19.7232, -6.0485, 45.4316, -8.0410
10.1889, -3.2604, -19.7238, -6.0490, 45.4329, -8.0415
10.1888, -3.2607, -19.7244, -6.0493, 45.4344, -8.0421
10.1889, -3.2609, -19.7250, -6.0499, 45.4357, -8.0426
10.1889, -3.2611, -19.7256, -6.0506, 45.4371, -8.0432
10.1890, -3.2612, -19.7263, -6.0511, 45.4386, -8.0436
10.1889, -3.2615, -19.7268, -6.0517, 45.4399, -8.0443
10.1889, -3.2617, -19.7274, -6.0523, 45.4413, -8.0450
10.1890, -3.2620, -19.7280, -6.0527, 45.4427, -8.0456
10.1890, -3.2623, -19.7287, -6.0531, 45.4441, -8.0462
10.1890, -3.2625, -19.7293, -6.0537, 45.4456, -8.0468
10.1890, -3.2628, -19.7299, -6.0541, 45.4470, -8.0475
10.1890, -3.2629, -19.7305, -6.0549, 45.4483, -8.0479
10.1891, -3.2633, -19.7313, -6.0554, 45.4501, -8.0487
10.1892, -3.2634, -19.7319, -6.0562, 45.4514, -8.0492
10.1891, -3.2637, -19.7325, -6.0567, 45.4528, -8.0498
10.1891, -3.2641, -19.7332, -6.0571, 45.4543, -8.0506
10.1891, -3.2643, -19.7339, -6.0576, 45.4559, -8.0512
10.1892, -3.2645, -19.7345, -6.0583, 45.4574, -8.0518
10.1892, -3.2648, -19.7351, -6.0587, 45.4587, -8.0524
10.1892, -3.2649, -19.7357, -6.0597, 45.4601, -8.0529
10.1892, -3.2651, -19.7364, -6.0602, 45.4616, -8.0535
10.1892, -3.2654, -19.7370, -6.0606, 45.4631, -8.0542
10.1893, -3.2657, -19.7377, -6.0610, 45.4646, -8.0547
10.1892, -3.2660, -19.7382, -6.0615, 45.4659, -8.0554
10.1893, -3.2662, -19.7390, -6.0623, 45.4675, -8.0559
10.1893, -3.2664, -19.7396, -6.0627, 45.4689, -8.0566
10.1893, -3.2667, -19.7402, -6.0635, 45.4704, -8.0573
10.1893, -3.2669, -19.7409, -6.0641, 45.4719, -8.0579
10.1894, -3.2672, -19.7416, -6.0645, 45.4735, -8.0586
10.1893, -3.2675, -19.7421, -6.0650, 45.4749, -8.0593
10.1894, -3.2677, -19.7428, -6.0657, 45.4764, -8.0598
10.1894, -3.2680, -19.7435, -6.0663, 45.4780, -8.0606
10.1894, -3.2683, -19.7441, -6.0668, 45.4794, -8.0613
10.1894, -3.2685, -19.7448, -6.0677, 45.4808, -8.0618
10.1894, -3.2687, -19.7454, -6.0682, 45.4823, -8.0625
10.1895, -3.2690, -19.7461, -6.0689, 45.4839, -8.0631
10.1895, -3.2692, -19.7467, -6.0694, 45.4853, -8.0636
10.1895, -3.2695, -19.7474, -6.0697, 45.4869, -8.0643
10.1895, -3.2698, -19.7481, -6.0703, 45.4885, -8.0650
10.1895, -3.2700, -19.7488, -6.0709, 45.4900, -8.0656
10.1895, -3.2703, -19.7494, -6.0715, 45.4915, -8.0662
10.1896, -3.2705, -19.7500, -6.0724, 45.4928, -8.0669
10.1895, -3.2708, -19.7507, -6.0729, 45.4944, -8.0676
10.1895, -3.2710, -19.7513, -6.0733, 45.4958, -8.0681
10.1896, -3.2712, -19.7520, -6.0740, 45.4973, -8.0687
10.1896, -3.2716, -19.7526, -6.0743, 45.4988, -8.0695
10.1895, -3.2718, -19.7532, -6.0749, 45.5002, -8.0701
10.1896, -3.2720, -19.7540, -6.0757, 45.5019, -8.0707
10.1896, -3.2723, -19.7547, -6.0763, 45.5035, -8.0714
10.1897, -3.2725, -19.7553, -6.0770, 45.5050, -8.0719
10.1897, -3.2728, -19.7561, -6.0775, 45.5066, -8.0726
10.1897, -3.2729, -19.7566, -6.0781, 45.5079, -8.0730
10.1897, -3.2733, -19.7573, -6.0784, 45.5095, -8.0739
10.1897, -3.2735, -19.7579, -6.0792, 45.5109, -8.0744
10.1897, -3.2738, -19.7586, -6.0797, 45.5125, -8.0751
10.1898, -3.2739, -19.7593, -6.0807, 45.5140, -8.0756
10.1898, -3.2742, -19.7599, -6.0810, 45.5154, -8.0763
10.1898, -3.2746, -19.7606, -6.0814, 45.5170, -8.0770
10.1898, -3.2749, -19.7613, -6.0819, 45.5186, -8.0778
10.1899, -3.2751, -19.7620, -6.0826, 45.5201, -8.0784
10.1898, -3.2754, -19.7627, -6.0831, 45.5216, -8.0790
10.1899, -3.2756, -19.7633, -6.0841, 45.5232, -8.0798
10.1899, -3.2758, -19.7640, -6.0846, 45.5247, -8.0803
10.1899, -3.2762, -19.7647, -6.0852, 45.5264, -8.0811
10.1900, -3.2764, -19.7655, -6.0858, 45.5280, -8.0818
10.1900, -3.2768, -19.7661, -6.0861, 45.5294, -8.0826
10.1900, -3.2770, -19.7668, -6.0868, 45.5311, -8.0831
10.1900, -3.2772, -19.7675, -6.0875, 45.5326, -8.0837
10.1900, -3.2774, -19.7681, -6.0882, 45.5342, -8.0843
10.1900, -3.2777, -19.7689, -6.0890, 45.5358, -8.0851
10.1900, -3.2780, -19.7696, -6.0895, 45.5374, -8.0857
10.1901, -3.2783, -19.7702, -6.0899, 45.5389, -8.0864
10.1901, -3.2785, -19.7710, -6.0905, 45.5406, -8.0870
10.1901, -3.2788, -19.7716, -6.0912, 45.5422, -8.0877
10.1901, -3.2791, -19.7724, -6.0918, 45.5439, -8.0885
10.1901, -3.2794, -19.7730, -6.0925, 45.5454, -8.0892
10.1901, -3.2796, -19.7737, -6.0932, 45.5469, -8.0899
10.1901, -3.2799, -19.7744, -6.0939, 45.5484, -8.0904
10.1902, -3.2801, -19.7752, -6.0946, 45.5501, -8.0912
10.1901, -3.2804, -19.7759, -6.0951, 45.5519, -8.0918
10.1901, -3.2808, -19.7766, -6.0955, 45.5536, -8.0926
10.1902, -3.2810, -19.7773, -6.0964, 45.5551, -8.0932
10.1902, -3.2813, -19.7780, -6.0969, 45.5567, -8.0940
10.1902, -3.2816, -19.7787, -6.0973, 45.5583, -8.0947
10.1903, -3.2818, -19.7794, -6.0982, 45.5599, -8.0952
10.1902, -3.2820, -19.7801, -6.0989, 45.5614, -8.0959
10.1903, -3.2824, -19.7808, -6.0993, 45.5630, -8.0966
10.1903, -3.2826, -19.7814, -6.0999, 45.5645, -8.0972
10.1903, -3.2829, -19.7822, -6.1006, 45.5662, -8.0980
10.1903, -3.2831, -19.7828, -6.1014, 45.5677, -8.0985
10.1903, -3.2834, -19.7834, -6.1017, 45.5693, -8.0991
10.1903, -3.2837, -19.7842, -6.1024, 45.5709, -8.1001
10.1903, -3.2839, -19.7848, -6.1031, 45.5724, -8.1006
10.1904, -3.2841, -19.7856, -6.1039, 45.5741, -8.1012
10.1904, -3.2845, -19.7863, -6.1041, 45.5757, -8.1019
10.1904, -3.2847, -19.7870, -6.1048, 45.5773, -8.1026
10.1904, -3.2851, -19.7877, -6.1056, 45.5790, -8.1035
10.1904, -3.2853, -19.7884, -6.1064, 45.5806, -8.1041
10.1904, -3.2856, -19.7891, -6.1067, 45.5822, -8.1047
10.1905, -3.2859, -19.7899, -6.1074, 45.5840, -8.1054
10.1904, -3.2861, -19.7905, -6.1080, 45.5855, -8.1060
10.1905, -3.2864, -19.7913, -6.1085, 45.5872, -8.1068
10.1905, -3.2867, -19.7920, -6.1091, 45.5888, -8.1076
10.1906, -3.2869, -19.7927, -6.1101, 45.5904, -8.1082
10.1905, -3.2873, -19.7934, -6.1107, 45.5920, -8.1091
10.1905, -3.2874, -19.7941, -6.1114, 45.5937, -8.1095
10.1906, -3.2877, -19.7949, -6.1121, 45.5953, -8.1103
10.1906, -3.2881, -19.7956, -6.1125, 45.5970, -8.1109
10.1907, -3.2884, -19.7964, -6.1131, 45.5987, -8.1117
10.1907, -3.2886, -19.7971, -6.1138, 45.6004, -8.1124
10.1907, -3.2889, -19.7979, -6.1146, 45.6023, -8.1132
10.1907, -3.2892, -19.7987, -6.1154, 45.6039, -8.1140
10.1907, -3.2895, -19.7994, -6.1161, 45.6056, -8.1147
10.1907, -3.2898, -19.8002, -6.1165, 45.6074, -8.1154
10.1908, -3.2901, -19.8009, -6.1171, 45.6089, -8.1161
10.1908, -3.2904, -19.8016, -6.1177, 45.6106, -8.1168
10.1908, -3.2907, -19.8023, -6.1183, 45.6123, -8.1175
10.1909, -3.2910, -19.8032, -6.1191, 45.6142, -8.1184
10.1908, -3.2912, -19.8038, -6.1198, 45.6157, -8.1190
10.1908, -3.2916, -19.8046, -6.1206, 45.6176, -8.1198
10.1909, -3.2918, -19.8053, -6.1213, 45.6191, -8.1204
10.1909, -3.2922, -19.8061, -6.1215, 45.6209, -8.1212
10.1909, -3.2925, -19.8068, -6.1223, 45.6224, -8.1220
10.1908, -3.2927, -19.8075, -6.1231, 45.6242, -8.1226
10.1908, -3.2930, -19.8083, -6.1237, 45.6261, -8.1234
10.1909, -3.2932, -19.8092, -6.1247, 45.6279, -8.1241
10.1909, -3.2935, -19.8099, -6.1253, 45.6295, -8.1248
10.1909, -3.2939, -19.8107, -6.1257, 45.6313, -8.1257
10.1910, -3.2943, -19.8115, -6.1265, 45.6332, -8.1266
10.1909, -3.2945, -19.8121, -6.1270, 45.6348, -8.1272
10.1909, -3.2947, -19.8129, -6.1278, 45.6366, -8.1277
10.1910, -3.2950, -19.8137, -6.1286, 45.6383, -8.1285
10.1910, -3.2954, -19.8145, -6.1292, 45.6401, -8.1294
10.1910, -3.2956, -19.8151, -6.1300, 45.6417, -8.1300
10.1911, -3.2959, -19.8160, -6.1307, 45.6434, -8.1307
10.1911, -3.2963, -19.8168, -6.1311, 45.6454, -8.1315
10.1911, -3.2966, -19.8175, -6.1317, 45.6471, -8.1323
10.1911, -3.2969, -19.8183, -6.1326, 45.6490, -8.1331
10.1910, -3.2971, -19.8190, -6.1333, 45.6507, -8.1338
10.1911, -3.2975, -19.8199, -6.1341, 45.6525, -8.1347
10.1912, -3.2977, -19.8207, -6.1348, 45.6544, -8.1354
10.1911, -3.2980, -19.8214, -6.1354, 45.6561, -8.1361
10.1912, -3.2984, -19.8222, -6.1360, 45.6579, -8.1368
10.1911, -3.2986, -19.8230, -6.1367, 45.6597, -8.1375
10.1912, -3.2990, -19.8238, -6.1373, 45.6615, -8.1384
10.1913, -3.2994, -19.8246, -6.1381, 45.6633, -8.1393
10.1912, -3.2996, -19.8253, -6.1389, 45.6651, -8.1399
10.1913, -3.2998, -19.8262, -6.1399, 45.6670, -8.1407
10.1913, -3.3002, -19.8270, -6.1405, 45.6688, -8.1416
10.1913, -3.3006, -19.8278, -6.1408, 45.6706, -8.1423
10.1913, -3.3008, -19.8286, -6.1416, 45.6725, -8.1430
10.1914, -3.3011, -19.8295, -6.1426, 45.6744, -8.1439
10.1914, -3.3015, -19.8303, -6.1432, 45.6763, -8.1448
10.1914, -3.3018, -19.8312, -6.1442, 45.6783, -8.1457
10.1914, -3.3022, -19.8321, -6.1448, 45.6802, -8.1464
10.1915, -3.3025, -19.8329, -6.1456, 45.6820, -8.1473
10.1915, -3.3029, -19.8337, -6.1461, 45.6840, -8.1481
10.1915, -3.3031, -19.8345, -6.1468, 45.6858, -8.1488
10.1915, -3.3035, -19.8354, -6.1477, 45.6877, -8.1497
10.1916, -3.3037, -19.8362, -6.1486, 45.6896, -8.1504
10.1916, -3.3041, -19.8371, -6.1492, 45.6915, -8.1513
10.1915, -3.3045, -19.8379, -6.1500, 45.6935, -8.1522
10.1916, -3.3047, -19.8387, -6.1509, 45.6953, -8.1529
10.1916, -3.3052, -19.8395, -6.1513, 45.6972, -8.1538
10.1916, -3.3054, -19.8403, -6.1519, 45.6991, -8.1545
10.1916, -3.3058, -19.8412, -6.1528, 45.7011, -8.1554
10.1916, -3.3061, -19.8420, -6.1537, 45.7029, -8.1562
10.1916, -3.3063, -19.8428, -6.1548, 45.7049, -8.1570
10.1917, -3.3067, -19.8437, -6.1552, 45.7067, -8.1578
10.1916, -3.3070, -19.8445, -6.1559, 45.7087, -8.1586
10.1917, -3.3073, -19.8453, -6.1569, 45.7106, -8.1594
10.1917, -3.3077, -19.8461, -6.1573, 45.7124, -8.1602
10.1916, -3.3080, -19.8469, -6.1580, 45.7144, -8.1610
10.1917, -3.3084, -19.8478, -6.1587, 45.7163, -8.1620
10.1916, -3.3086, -19.8486, -6.1597, 45.7181, -8.1627
10.1916, -3.3089, -19.8494, -6.1604, 45.7200, -8.1634
10.1917, -3.3092, -19.8503, -6.1613, 45.7221, -8.1643
10.1917, -3.3097, -19.8511, -6.1617, 45.7240, -8.1652
10.1917, -3.3100, -19.8520, -6.1626, 45.7261, -8.1660
10.1918, -3.3103, -19.8529, -6.1632, 45.7279, -8.1669
10.1918, -3.3106, -19.8538, -6.1641, 45.7300, -8.1676
10.1918, -3.3109, -19.8546, -6.1651, 45.7318, -8.1684
10.1918, -3.3112, -19.8555, -6.1659, 45.7339, -8.1692
10.1919, -3.3116, -19.8564, -6.1665, 45.7359, -8.1701
10.1919, -3.3119, -19.8573, -6.1672, 45.7379, -8.1710
10.1919, -3.3123, -19.8582, -6.1679, 45.7400, -8.1718
10.1920, -3.3127, -19.8591, -6.1686, 45.7420, -8.1728
10.1920, -3.3130, -19.8599, -6.1696, 45.7439, -8.1736
10.1920, -3.3134, -19.8608, -6.1703, 45.7459, -8.1746
10.1920, -3.3136, -19.8617, -6.1714, 45.7479, -8.1754
10.1920, -3.3139, -19.8626, -6.1723, 45.7500, -8.1762
10.1920, -3.3144, -19.8635, -6.1728, 45.7520, -8.1770
10.1920, -3.3148, -19.8644, -6.1736, 45.7542, -8.1781
10.1921, -3.3152, -19.8654, -6.1742, 45.7563, -8.1790
10.1921, -3.3155, -19.8662, -6.1750, 45.7584, -8.1797
