-10.5712, -1.7270, 22.5111, 13.6549, 46.6512, 2.0746
-10.5813, -1.7235, 22.5011, 13.6558, 46.6481, 2.0761
-10.5916, -1.7200, 22.4912, 13.6567, 46.6451, 2.0777
-10.6017, -1.7165, 22.4813, 13.6576, 46.6421, 2.0792
-10.6117, -1.7130, 22.4715, 13.6588, 46.6390, 2.0807
-10.6219, -1.7094, 22.4616, 13.6598, 46.6359, 2.0822
-10.6320, -1.7060, 22.4516, 13.6605, 46.6328, 2.0838
-10.6422, -1.7025, 22.4415, 13.6612, 46.6296, 2.0853
-10.6522, -1.6990, 22.4315, 13.6619, 46.6264, 2.0869
-10.6624, -1.6955, 22.4215, 13.6628, 46.6233, 2.0884
-10.6726, -1.6921, 22.4113, 13.6634, 46.6202, 2.0900
-10.6827, -1.6886, 22.4011, 13.6641, 46.6169, 2.0916
-10.6929, -1.6851, 22.3909, 13.6648, 46.6137, 2.0932
-10.7029, -1.6817, 22.3810, 13.6657, 46.6105, 2.0947
-10.7130, -1.6781, 22.3705, 13.6665, 46.6070, 2.0963
-10.7230, -1.6747, 22.3603, 13.6673, 46.6035, 2.0978
-10.7330, -1.6713, 22.3501, 13.6677, 46.6002, 2.0994
-10.7430, -1.6678, 22.3398, 13.6686, 46.5968, 2.1010
-10.7529, -1.6645, 22.3295, 13.6691, 46.5933, 2.1026
-10.7628, -1.6611, 22.3192, 13.6696, 46.5897, 2.1042
-10.7729, -1.6576, 22.3086, 13.6703, 46.5861, 2.1058
-10.7827, -1.6543, 22.2981, 13.6705, 46.5824, 2.1074
-10.7924, -1.6510, 22.2880, 13.6712, 46.5790, 2.1090
-10.8021, -1.6476, 22.2776, 13.6717, 46.5752, 2.1106
-10.8117, -1.6443, 22.2672, 13.6724, 46.5715, 2.1121
-10.8216, -1.6409, 22.2567, 13.6730, 46.5677, 2.1137
-10.8310, -1.6376, 22.2466, 13.6737, 46.5640, 2.1153
-10.8407, -1.6343, 22.2363, 13.6743, 46.5603, 2.1169
-10.8503, -1.6310, 22.2259, 13.6748, 46.5565, 2.1185
-10.8599, -1.6277, 22.2157, 13.6755, 46.5529, 2.1201
-10.8693, -1.6244, 22.2052, 13.6759, 46.5488, 2.1217
-10.8788, -1.6210, 22.1951, 13.6767, 46.5453, 2.1233
-10.8882, -1.6178, 22.1845, 13.6769, 46.5412, 2.1248
-10.8977, -1.6145, 22.1741, 13.6774, 46.5373, 2.1264
-10.9070, -1.6113, 22.1638, 13.6780, 46.5335, 2.1280
-10.9162, -1.6081, 22.1537, 13.6785, 46.5299, 2.1295
-10.9255, -1.6049, 22.1436, 13.6787, 46.5262, 2.1311
-10.9347, -1.6017, 22.1334, 13.6792, 46.5225, 2.1327
-10.9439, -1.5986, 22.1233, 13.6795, 46.5189, 2.1343
-10.9529, -1.5954, 22.1135, 13.6800, 46.5153, 2.1358
-10.9620, -1.5923, 22.1037, 13.6804, 46.5119, 2.1374
-10.9711, -1.5892, 22.0937, 13.6807, 46.5083, 2.1389
-10.9801, -1.5860, 22.0839, 13.6812, 46.5047, 2.1405
-10.9892, -1.5828, 22.0738, 13.6816, 46.5011, 2.1420
-10.9980, -1.5799, 22.0641, 13.6815, 46.4977, 2.1436
-11.0070, -1.5768, 22.0542, 13.6820, 46.4942, 2.1451
-11.0158, -1.5737, 22.0446, 13.6824, 46.4910, 2.1467
-11.0246, -1.5707, 22.0349, 13.6826, 46.4875, 2.1482
-11.0333, -1.5678, 22.0253, 13.6828, 46.4841, 2.1497
-11.0420, -1.5647, 22.0159, 13.6833, 46.4808, 2.1512
-11.0507, -1.5616, 22.0062, 13.6838, 46.4773, 2.1528
-11.0595, -1.5586, 21.9968, 13.6842, 46.4740, 2.1543
-11.0681, -1.5556, 21.9873, 13.6846, 46.4706, 2.1559
-11.0767, -1.5527, 21.9779, 13.6849, 46.4674, 2.1574
-11.0854, -1.5496, 21.9684, 13.6854, 46.4640, 2.1590
-11.0940, -1.5466, 21.9587, 13.6857, 46.4605, 2.1605
-11.1026, -1.5438, 21.9490, 13.6856, 46.4571, 2.1621
-11.1111, -1.5408, 21.9394, 13.6860, 46.4535, 2.1636
-11.1197, -1.5378, 21.9298, 13.6865, 46.4500, 2.1652
-11.1282, -1.5347, 21.9202, 13.6872, 46.4465, 2.1667
-11.1368, -1.5318, 21.9105, 13.6874, 46.4429, 2.1683
-11.1453, -1.5288, 21.9009, 13.6877, 46.4395, 2.1698
-11.1537, -1.5258, 21.8913, 13.6881, 46.4359, 2.1714
-11.1623, -1.5229, 21.8817, 13.6886, 46.4324, 2.1730
-11.1709, -1.5199, 21.8718, 13.6887, 46.4287, 2.1746
-11.1794, -1.5170, 21.8621, 13.6889, 46.4253, 2.1762
-11.1882, -1.5140, 21.8524, 13.6893, 46.4219, 2.1778
-11.1967, -1.5110, 21.8428, 13.6897, 46.4183, 2.1794
-11.2054, -1.5079, 21.8329, 13.6901, 46.4147, 2.1810
-11.2142, -1.5048, 21.8230, 13.6906, 46.4112, 2.1827
-11.2229, -1.5017, 21.8134, 13.6912, 46.4079, 2.1843
-11.2317, -1.4987, 21.8034, 13.6916, 46.4043, 2.1860
-11.2403, -1.4957, 21.7935, 13.6918, 46.4007, 2.1876
-11.2489, -1.4926, 21.7841, 13.6925, 46.3976, 2.1892
-11.2578, -1.4895, 21.7740, 13.6930, 46.3939, 2.1909
-11.2664, -1.4865, 21.7643, 13.6933, 46.3904, 2.1926
-11.2753, -1.4833, 21.7545, 13.6939, 46.3870, 2.1943
-11.2841, -1.4802, 21.7446, 13.6944, 46.3836, 2.1960
-11.2928, -1.4771, 21.7350, 13.6951, 46.3803, 2.1976
-11.3016, -1.4741, 21.7249, 13.6953, 46.3767, 2.1993
-11.3104, -1.4709, 21.7150, 13.6960, 46.3732, 2.2010
-11.3192, -1.4678, 21.7049, 13.6963, 46.3695, 2.2027
-11.3280, -1.4646, 21.6948, 13.6967, 46.3659, 2.2044
-11.3367, -1.4615, 21.6850, 13.6972, 46.3625, 2.2061
-11.3454, -1.4584, 21.6749, 13.6976, 46.3589, 2.2078
-11.3541, -1.4553, 21.6651, 13.6982, 46.3554, 2.2094
-11.3626, -1.4523, 21.6550, 13.6985, 46.3516, 2.2111
-11.3713, -1.4492, 21.6449, 13.6988, 46.3479, 2.2128
-11.3800, -1.4461, 21.6348, 13.6992, 46.3442, 2.2145
-11.3887, -1.4430, 21.6248, 13.6997, 46.3406, 2.2162
-11.3973, -1.4399, 21.6147, 13.7000, 46.3368, 2.2180
-11.4058, -1.4369, 21.6047, 13.7003, 46.3331, 2.2196
-11.4145, -1.4338, 21.5944, 13.7004, 46.3293, 2.2214
-11.4231, -1.4307, 21.5844, 13.7010, 46.3256, 2.2231
-11.4315, -1.4276, 21.5744, 13.7015, 46.3218, 2.2248
-11.4401, -1.4247, 21.5640, 13.7016, 46.3178, 2.2266
-11.4485, -1.4216, 21.5539, 13.7020, 46.3139, 2.2282
-11.4570, -1.4186, 21.5438, 13.7023, 46.3102, 2.2300
-11.4653, -1.4155, 21.5336, 13.7028, 46.3061, 2.2317
-11.4737, -1.4125, 21.5237, 13.7033, 46.3024, 2.2334
-11.4819, -1.4095, 21.5138, 13.7035, 46.2985, 2.2351
-11.4902, -1.4066, 21.5036, 13.7037, 46.2946, 2.2368
-11.4986, -1.4035, 21.4937, 13.7044, 46.2907, 2.2385
-11.5069, -1.4005, 21.4835, 13.7047, 46.2868, 2.2402
-11.5150, -1.3976, 21.4737, 13.7048, 46.2830, 2.2419
-11.5232, -1.3946, 21.4633, 13.7050, 46.2788, 2.2436
-11.5314, -1.3916, 21.4534, 13.7056, 46.2749, 2.2453
-11.5395, -1.3887, 21.4433, 13.7057, 46.2709, 2.2471
-11.5476, -1.3857, 21.4334, 13.7063, 46.2670, 2.2488
-11.5557, -1.3827, 21.4236, 13.7069, 46.2632, 2.2504
-11.5637, -1.3798, 21.4136, 13.7070, 46.2593, 2.2521
-11.5716, -1.3770, 21.4040, 13.7074, 46.2556, 2.2538
-11.5795, -1.3742, 21.3942, 13.7073, 46.2518, 2.2555
-11.5876, -1.3713, 21.3843, 13.7075, 46.2480, 2.2572
-11.5953, -1.3685, 21.3748, 13.7077, 46.2444, 2.2589
-11.6031, -1.3657, 21.3649, 13.7076, 46.2405, 2.2606
-11.6108, -1.3630, 21.3555, 13.7076, 46.2369, 2.2622
-11.6184, -1.3602, 21.3460, 13.7078, 46.2332, 2.2639
-11.6262, -1.3574, 21.3362, 13.7079, 46.2294, 2.2656
-11.6337, -1.3547, 21.3269, 13.7081, 46.2257, 2.2672
-11.6412, -1.3521, 21.3172, 13.7077, 46.2219, 2.2688
-11.6487, -1.3494, 21.3081, 13.7079, 46.2185, 2.2705
-11.6561, -1.3468, 21.2987, 13.7077, 46.2149, 2.2721
-11.6635, -1.3441, 21.2892, 13.7077, 46.2111, 2.2737
-11.6707, -1.3416, 21.2802, 13.7077, 46.2076, 2.2753
-11.6779, -1.3390, 21.2711, 13.7078, 46.2040, 2.2769
-11.6852, -1.3365, 21.2616, 13.7074, 46.2002, 2.2786
-11.6921, -1.3340, 21.2527, 13.7073, 46.1967, 2.2801
-11.6993, -1.3314, 21.2436, 13.7074, 46.1931, 2.2817
-11.7062, -1.3291, 21.2347, 13.7072, 46.1895, 2.2833
-11.7133, -1.3265, 21.2257, 13.7071, 46.1860, 2.2849
-11.7202, -1.3241, 21.2166, 13.7070, 46.1823, 2.2865
-11.7269, -1.3218, 21.2080, 13.7069, 46.1789, 2.2881
-11.7338, -1.3193, 21.1990, 13.7069, 46.1752, 2.2897
-11.7406, -1.3169, 21.1902, 13.7068, 46.1717, 2.2912
-11.7472, -1.3146, 21.1813, 13.7066, 46.1680, 2.2928
-11.7541, -1.3122, 21.1726, 13.7065, 46.1646, 2.2944
-11.7607, -1.3099, 21.1641, 13.7064, 46.1613, 2.2959
-11.7674, -1.3076, 21.1555, 13.7062, 46.1579, 2.2975
-11.7741, -1.3053, 21.1468, 13.7058, 46.1546, 2.2991
-11.7806, -1.3031, 21.1385, 13.7057, 46.1513, 2.3006
-11.7873, -1.3008, 21.1300, 13.7057, 46.1480, 2.3022
-11.7938, -1.2985, 21.1216, 13.7054, 46.1448, 2.3038
-11.8006, -1.2962, 21.1130, 13.7053, 46.1416, 2.3054
-11.8071, -1.2939, 21.1049, 13.7054, 46.1385, 2.3069
-11.8137, -1.2916, 21.0963, 13.7053, 46.1351, 2.3085
-11.8203, -1.2893, 21.0880, 13.7053, 46.1320, 2.3101
-11.8271, -1.2869, 21.0796, 13.7053, 46.1290, 2.3117
-11.8336, -1.2847, 21.0713, 13.7051, 46.1259, 2.3133
-11.8402, -1.2823, 21.0628, 13.7051, 46.1226, 2.3149
-11.8467, -1.2801, 21.0544, 13.7049, 46.1194, 2.3164
-11.8532, -1.2778, 21.0461, 13.7049, 46.1163, 2.3180
-11.8599, -1.2754, 21.0379, 13.7050, 46.1133, 2.3196
-11.8665, -1.2730, 21.0294, 13.7051, 46.1100, 2.3212
-11.8730, -1.2708, 21.0208, 13.7047, 46.1066, 2.3228
-11.8796, -1.2684, 21.0124, 13.7048, 46.1035, 2.3244
-11.8862, -1.2661, 21.0040, 13.7045, 46.1004, 2.3260
-11.8927, -1.2638, 20.9958, 13.7046, 46.0973, 2.3276
-11.8991, -1.2615, 20.9876, 13.7047, 46.0942, 2.3291
-11.9056, -1.2592, 20.9791, 13.7044, 46.0910, 2.3307
-11.9119, -1.2570, 20.9711, 13.7043, 46.0880, 2.3323
-11.9182, -1.2549, 20.9628, 13.7039, 46.0849, 2.3338
-11.9247, -1.2525, 20.9546, 13.7039, 46.0819, 2.3354
-11.9310, -1.2503, 20.9466, 13.7039, 46.0789, 2.3370
-11.9374, -1.2480, 20.9387, 13.7039, 46.0761, 2.3385
-11.9436, -1.2460, 20.9305, 13.7033, 46.0730, 2.3401
-11.9498, -1.2438, 20.9223, 13.7030, 46.0699, 2.3416
-11.9562, -1.2416, 20.9141, 13.7026, 46.0669, 2.3432
-11.9624, -1.2395, 20.9060, 13.7023, 46.0638, 2.3448
-11.9687, -1.2373, 20.8977, 13.7021, 46.0608, 2.3464
-11.9749, -1.2351, 20.8896, 13.7018, 46.0577, 2.3480
-11.9810, -1.2331, 20.8815, 13.7013, 46.0546, 2.3495
-11.9873, -1.2309, 20.8731, 13.7010, 46.0513, 2.3511
-11.9933, -1.2288, 20.8650, 13.7007, 46.0482, 2.3527
-11.9994, -1.2268, 20.8568, 13.7002, 46.0449, 2.3543
-12.0054, -1.2247, 20.8485, 13.6997, 46.0416, 2.3558
-12.0115, -1.2226, 20.8404, 13.6993, 46.0384, 2.3574
-12.0175, -1.2205, 20.8323, 13.6993, 46.0351, 2.3590
-12.0234, -1.2185, 20.8243, 13.6988, 46.0320, 2.3605
-12.0294, -1.2164, 20.8159, 13.6984, 46.0286, 2.3621
-12.0353, -1.2144, 20.8078, 13.6979, 46.0252, 2.3636
-12.0410, -1.2123, 20.7999, 13.6976, 46.0220, 2.3651
-12.0470, -1.2102, 20.7916, 13.6972, 46.0186, 2.3667
-12.0527, -1.2082, 20.7838, 13.6970, 46.0155, 2.3682
-12.0585, -1.2063, 20.7757, 13.6964, 46.0122, 2.3698
-12.0643, -1.2042, 20.7677, 13.6963, 46.0090, 2.3713
-12.0700, -1.2022, 20.7597, 13.6957, 46.0057, 2.3728
-12.0758, -1.2002, 20.7517, 13.6954, 46.0024, 2.3743
-12.0815, -1.1982, 20.7437, 13.6951, 45.9992, 2.3759
-12.0871, -1.1962, 20.7358, 13.6946, 45.9959, 2.3774
-12.0928, -1.1941, 20.7280, 13.6945, 45.9927, 2.3789
-12.0983, -1.1923, 20.7203, 13.6938, 45.9896, 2.3803
-12.1038, -1.1904, 20.7125, 13.6933, 45.9864, 2.3818
-12.1093, -1.1885, 20.7048, 13.6929, 45.9833, 2.3833
-12.1147, -1.1866, 20.6972, 13.6925, 45.9802, 2.3848
-12.1203, -1.1846, 20.6896, 13.6923, 45.9771, 2.3863
-12.1256, -1.1828, 20.6819, 13.6917, 45.9740, 2.3877
-12.1310, -1.1809, 20.6745, 13.6914, 45.9710, 2.3892
-12.1364, -1.1790, 20.6669, 13.6909, 45.9679, 2.3907
-12.1416, -1.1772, 20.6595, 13.6904, 45.9648, 2.3921
-12.1469, -1.1753, 20.6519, 13.6899, 45.9617, 2.3935
-12.1523, -1.1734, 20.6444, 13.6898, 45.9586, 2.3950
-12.1574, -1.1717, 20.6370, 13.6890, 45.9557, 2.3964
-12.1626, -1.1698, 20.6297, 13.6887, 45.9526, 2.3978
-12.1677, -1.1681, 20.6224, 13.6882, 45.9496, 2.3993
-12.1728, -1.1663, 20.6151, 13.6878, 45.9466, 2.4007
-12.1780, -1.1644, 20.6077, 13.6874, 45.9435, 2.4021
-12.1830, -1.1627, 20.6006, 13.6868, 45.9407, 2.4035
-12.1880, -1.1610, 20.5932, 13.6861, 45.9376, 2.4049
-12.1930, -1.1592, 20.5862, 13.6858, 45.9347, 2.4063
-12.1979, -1.1575, 20.5791, 13.6855, 45.9318, 2.4077
-12.2028, -1.1559, 20.5721, 13.6847, 45.9290, 2.4091
-12.2077, -1.1542, 20.5652, 13.6842, 45.9263, 2.4104
-12.2126, -1.1526, 20.5584, 13.6836, 45.9237, 2.4118
-12.2173, -1.1510, 20.5517, 13.6830, 45.9210, 2.4132
-12.2221, -1.1493, 20.5446, 13.6824, 45.9181, 2.4145
-12.2268, -1.1478, 20.5379, 13.6818, 45.9154, 2.4159
-12.2316, -1.1461, 20.5313, 13.6814, 45.9128, 2.4172
-12.2363, -1.1446, 20.5247, 13.6808, 45.9102, 2.4186
-12.2410, -1.1430, 20.5180, 13.6803, 45.9076, 2.4199
-12.2455, -1.1415, 20.5115, 13.6797, 45.9050, 2.4212
-12.2502, -1.1400, 20.5050, 13.6791, 45.9025, 2.4226
-12.2546, -1.1385, 20.4985, 13.6783, 45.9000, 2.4239
-12.2592, -1.1370, 20.4920, 13.6778, 45.8974, 2.4252
-12.2637, -1.1355, 20.4855, 13.6770, 45.8949, 2.4265
-12.2683, -1.1339, 20.4792, 13.6767, 45.8924, 2.4279
-12.2727, -1.1324, 20.4729, 13.6760, 45.8900, 2.4291
-12.2772, -1.1310, 20.4665, 13.6754, 45.8875, 2.4304
-12.2816, -1.1296, 20.4602, 13.6746, 45.8851, 2.4317
-12.2861, -1.1281, 20.4538, 13.6739, 45.8827, 2.4331
-12.2905, -1.1266, 20.4476, 13.6734, 45.8803, 2.4343
-12.2950, -1.1251, 20.4414, 13.6727, 45.8780, 2.4357
-12.2996, -1.1236, 20.4350, 13.6723, 45.8757, 2.4370
-12.3040, -1.1221, 20.4288, 13.6716, 45.8732, 2.4383
-12.3084, -1.1206, 20.4227, 13.6712, 45.8710, 2.4396
-12.3126, -1.1192, 20.4167, 13.6707, 45.8687, 2.4409
-12.3171, -1.1178, 20.4106, 13.6701, 45.8665, 2.4422
-12.3216, -1.1163, 20.4045, 13.6694, 45.8643, 2.4435
-12.3259, -1.1149, 20.3986, 13.6691, 45.8622, 2.4448
-12.3303, -1.1133, 20.3927, 13.6689, 45.8601, 2.4461
-12.3347, -1.1119, 20.3869, 13.6683, 45.8580, 2.4474
-12.3390, -1.1104, 20.3808, 13.6680, 45.8558, 2.4487
-12.3434, -1.1089, 20.3749, 13.6676, 45.8537, 2.4499
-12.3478, -1.1074, 20.3692, 13.6675, 45.8517, 2.4512
-12.3521, -1.1060, 20.3632, 13.6670, 45.8494, 2.4525
-12.3564, -1.1045, 20.3574, 13.6668, 45.8475, 2.4538
-12.3607, -1.1030, 20.3517, 13.6666, 45.8455, 2.4551
-12.3651, -1.1016, 20.3458, 13.6661, 45.8435, 2.4564
-12.3693, -1.1002, 20.3401, 13.6658, 45.8415, 2.4577
-12.3734, -1.0988, 20.3345, 13.6654, 45.8394, 2.4590
-12.3779, -1.0972, 20.3287, 13.6652, 45.8375, 2.4603
-12.3821, -1.0958, 20.3231, 13.6651, 45.8355, 2.4616
-12.3863, -1.0943, 20.3171, 13.6648, 45.8332, 2.4629
-12.3905, -1.0929, 20.3114, 13.6643, 45.8311, 2.4642
-12.3946, -1.0915, 20.3058, 13.6640, 45.8291, 2.4654
-12.3987, -1.0901, 20.3001, 13.6638, 45.8270, 2.4667
-12.4028, -1.0886, 20.2946, 13.6639, 45.8250, 2.4679
-12.4070, -1.0873, 20.2888, 13.6634, 45.8228, 2.4692
-12.4110, -1.0859, 20.2833, 13.6630, 45.8208, 2.4705
-12.4150, -1.0845, 20.2778, 13.6629, 45.8188, 2.4717
-12.4190, -1.0832, 20.2721, 13.6626, 45.8166, 2.4729
-12.4230, -1.0817, 20.2665, 13.6624, 45.8144, 2.4742
-12.4270, -1.0804, 20.2609, 13.6620, 45.8123, 2.4754
-12.4311, -1.0789, 20.2552, 13.6620, 45.8101, 2.4767
-12.4349, -1.0776, 20.2499, 13.6616, 45.8081, 2.4779
-12.4389, -1.0763, 20.2443, 13.6612, 45.8060, 2.4791
-12.4427, -1.0749, 20.2390, 13.6611, 45.8041, 2.4803
-12.4466, -1.0736, 20.2337, 13.6610, 45.8020, 2.4815
-12.4505, -1.0722, 20.2280, 13.6607, 45.7997, 2.4827
-12.4542, -1.0709, 20.2226, 13.6603, 45.7975, 2.4839
-12.4580, -1.0696, 20.2171, 13.6599, 45.7955, 2.4851
-12.4618, -1.0682, 20.2117, 13.6599, 45.7934, 2.4863
-12.4655, -1.0669, 20.2065, 13.6596, 45.7914, 2.4874
-12.4691, -1.0656, 20.2011, 13.6592, 45.7892, 2.4886
-12.4728, -1.0644, 20.1957, 13.6589, 45.7871, 2.4897
-12.4765, -1.0631, 20.1904, 13.6585, 45.7850, 2.4909
-12.4800, -1.0619, 20.1853, 13.6582, 45.7830, 2.4920
-12.4837, -1.0606, 20.1800, 13.6578, 45.7809, 2.4932
-12.4873, -1.0594, 20.1747, 13.6573, 45.7789, 2.4943
-12.4908, -1.0581, 20.1695, 13.6571, 45.7767, 2.4954
-12.4943, -1.0569, 20.1643, 13.6566, 45.7747, 2.4965
-12.4978, -1.0557, 20.1593, 13.6563, 45.7727, 2.4976
-12.5013, -1.0545, 20.1542, 13.6559, 45.7708, 2.4988
-12.5049, -1.0532, 20.1490, 13.6557, 45.7687, 2.4999
-12.5083, -1.0520, 20.1441, 13.6551, 45.7668, 2.5010
-12.5118, -1.0508, 20.1390, 13.6550, 45.7648, 2.5021
-12.5153, -1.0496, 20.1339, 13.6545, 45.7628, 2.5032
-12.5188, -1.0483, 20.1290, 13.6542, 45.7610, 2.5043
-12.5221, -1.0472, 20.1240, 13.6538, 45.7589, 2.5054
-12.5256, -1.0459, 20.1190, 13.6536, 45.7571, 2.5065
-12.5289, -1.0448, 20.1139, 13.6530, 45.7549, 2.5076
-12.5323, -1.0436, 20.1091, 13.6527, 45.7532, 2.5087
-12.5357, -1.0424, 20.1042, 13.6526, 45.7512, 2.5097
-12.5390, -1.0414, 20.0992, 13.6519, 45.7493, 2.5108
-12.5423, -1.0401, 20.0944, 13.6517, 45.7475, 2.5119
-12.5457, -1.0389, 20.0894, 13.6515, 45.7454, 2.5130
-12.5490, -1.0378, 20.0845, 13.6511, 45.7434, 2.5141
-12.5523, -1.0367, 20.0797, 13.6507, 45.7415, 2.5152
-12.5556, -1.0355, 20.0749, 13.6505, 45.7397, 2.5163
-12.5588, -1.0344, 20.0702, 13.6499, 45.7380, 2.5173
-12.5621, -1.0333, 20.0657, 13.6497, 45.7364, 2.5184
-12.5652, -1.0323, 20.0611, 13.6492, 45.7346, 2.5194
-12.5685, -1.0312, 20.0562, 13.6489, 45.7326, 2.5205
-12.5716, -1.0301, 20.0518, 13.6483, 45.7311, 2.5215
-12.5748, -1.0291, 20.0472, 13.6479, 45.7294, 2.5226
-12.5779, -1.0280, 20.0427, 13.6477, 45.7277, 2.5236
-12.5810, -1.0270, 20.0382, 13.6472, 45.7260, 2.5247
-12.5841, -1.0260, 20.0336, 13.6467, 45.7243, 2.5257
-12.5871, -1.0250, 20.0293, 13.6461, 45.7227, 2.5267
-12.5902, -1.0241, 20.0246, 13.6455, 45.7209, 2.5278
-12.5931, -1.0231, 20.0202, 13.6451, 45.7192, 2.5287
-12.5961, -1.0221, 20.0157, 13.6446, 45.7174, 2.5297
-12.5990, -1.0212, 20.0115, 13.6438, 45.7158, 2.5307
-12.6018, -1.0203, 20.0071, 13.6431, 45.7142, 2.5317
-12.6048, -1.0193, 20.0029, 13.6428, 45.7126, 2.5327
-12.6076, -1.0184, 19.9987, 13.6422, 45.7110, 2.5336
-12.6105, -1.0174, 19.9943, 13.6416, 45.7093, 2.5346
-12.6134, -1.0165, 19.9898, 13.6411, 45.7075, 2.5356
-12.6162, -1.0155, 19.9855, 13.6405, 45.7059, 2.5365
-12.6190, -1.0147, 19.9814, 13.6398, 45.7044, 2.5374
-12.6218, -1.0138, 19.9771, 13.6392, 45.7027, 2.5384
-12.6245, -1.0128, 19.9728, 13.6386, 45.7009, 2.5393
-12.6273, -1.0120, 19.9687, 13.6378, 45.6994, 2.5402
-12.6301, -1.0110, 19.9645, 13.6373, 45.6978, 2.5412
-12.6328, -1.0102, 19.9602, 13.6366, 45.6961, 2.5421
-12.6355, -1.0093, 19.9561, 13.6360, 45.6946, 2.5430
-12.6381, -1.0085, 19.9523, 13.6353, 45.6933, 2.5439
-12.6408, -1.0076, 19.9484, 13.6349, 45.6919, 2.5448
-12.6435, -1.0068, 19.9442, 13.6341, 45.6901, 2.5457
-12.6462, -1.0059, 19.9403, 13.6336, 45.6888, 2.5466
-12.6488, -1.0050, 19.9363, 13.6333, 45.6873, 2.5475
-12.6514, -1.0042, 19.9328, 13.6327, 45.6861, 2.5484
-12.6539, -1.0034, 19.9288, 13.6319, 45.6846, 2.5493
-12.6565, -1.0026, 19.9251, 13.6314, 45.6833, 2.5502
-12.6591, -1.0018, 19.9215, 13.6309, 45.6822, 2.5511
-12.6616, -1.0011, 19.9180, 13.6303, 45.6811, 2.5519
-12.6642, -1.0003, 19.9141, 13.6296, 45.6797, 2.5528
-12.6667, -0.9995, 19.9106, 13.6292, 45.6785, 2.5537
-12.6692, -0.9988, 19.9073, 13.6286, 45.6777, 2.5545
-12.6717, -0.9980, 19.9037, 13.6281, 45.6764, 2.5554
-12.6742, -0.9972, 19.9001, 13.6278, 45.6751, 2.5562
-12.6766, -0.9965, 19.8967, 13.6269, 45.6740, 2.5571
-12.6791, -0.9956, 19.8933, 13.6269, 45.6730, 2.5580
-12.6815, -0.9950, 19.8901, 13.6262, 45.6720, 2.5588
-12.6839, -0.9943, 19.8868, 13.6255, 45.6711, 2.5596
-12.6863, -0.9935, 19.8835, 13.6253, 45.6701, 2.5605
-12.6886, -0.9929, 19.8804, 13.6247, 45.6692, 2.5613
-12.6910, -0.9922, 19.8771, 13.6242, 45.6682, 2.5621
-12.6934, -0.9914, 19.8739, 13.6239, 45.6672, 2.5629
-12.6957, -0.9908, 19.8708, 13.6232, 45.6663, 2.5637
-12.6980, -0.9901, 19.8675, 13.6228, 45.6652, 2.5645
-12.7004, -0.9893, 19.8644, 13.6225, 45.6643, 2.5654
-12.7027, -0.9886, 19.8613, 13.6219, 45.6634, 2.5662
-12.7050, -0.9880, 19.8584, 13.6215, 45.6627, 2.5670
-12.7073, -0.9873, 19.8554, 13.6211, 45.6619, 2.5678
-12.7097, -0.9866, 19.8522, 13.6206, 45.6609, 2.5686
-12.7119, -0.9859, 19.8492, 13.6201, 45.6601, 2.5694
-12.7143, -0.9851, 19.8462, 13.6199, 45.6592, 2.5702
-12.7164, -0.9846, 19.8432, 13.6193, 45.6583, 2.5709
-12.7187, -0.9839, 19.8400, 13.6187, 45.6574, 2.5717
-12.7210, -0.9832, 19.8369, 13.6182, 45.6565, 2.5726
-12.7232, -0.9825, 19.8340, 13.6179, 45.6557, 2.5733
-12.7254, -0.9818, 19.8310, 13.6174, 45.6548, 2.5741
-12.7277, -0.9812, 19.8279, 13.6170, 45.6538, 2.5749
-12.7299, -0.9806, 19.8251, 13.6165, 45.6532, 2.5757
-12.7322, -0.9798, 19.8222, 13.6164, 45.6523, 2.5765
-12.7345, -0.9791, 19.8190, 13.6159, 45.6513, 2.5773
-12.7366, -0.9784, 19.8160, 13.6155, 45.6505, 2.5780
-12.7388, -0.9778, 19.8132, 13.6149, 45.6497, 2.5788
-12.7410, -0.9771, 19.8103, 13.6148, 45.6489, 2.5796
-12.7431, -0.9765, 19.8076, 13.6143, 45.6481, 2.5803
-12.7452, -0.9759, 19.8048, 13.6139, 45.6474, 2.5811
-12.7473, -0.9752, 19.8020, 13.6135, 45.6466, 2.5818
-12.7495, -0.9746, 19.7992, 13.6132, 45.6459, 2.5826
-12.7516, -0.9740, 19.7965, 13.6128, 45.6452, 2.5833
-12.7537, -0.9734, 19.7938, 13.6123, 45.6446, 2.5841
-12.7558, -0.9727, 19.7913, 13.6122, 45.6439, 2.5848
-12.7579, -0.9721, 19.7887, 13.6119, 45.6434, 2.5856
-12.7599, -0.9716, 19.7858, 13.6113, 45.6424, 2.5863
-12.7619, -0.9709, 19.7832, 13.6110, 45.6417, 2.5870
-12.7640, -0.9703, 19.7806, 13.6107, 45.6410, 2.5878
-12.7661, -0.9697, 19.7780, 13.6106, 45.6404, 2.5885
-12.7681, -0.9690, 19.7755, 13.6103, 45.6399, 2.5892
-12.7700, -0.9685, 19.7731, 13.6100, 45.6393, 2.5899
-12.7720, -0.9679, 19.7706, 13.6097, 45.6386, 2.5906
-12.7739, -0.9673, 19.7679, 13.6095, 45.6377, 2.5913
-12.7758, -0.9667, 19.7654, 13.6091, 45.6371, 2.5920
-12.7778, -0.9661, 19.7630, 13.6089, 45.6366, 2.5927
