14.6071, 10.8843, -16.8221, -28.9650, 26.2274, -1.1479
14.6137, 10.8755, -16.8222, -28.9494, 26.2450, -1.1480
14.6198, 10.8670, -16.8221, -28.9339, 26.2615, -1.1477
14.6265, 10.8579, -16.8221, -28.9178, 26.2793, -1.1478
14.6327, 10.8495, -16.8220, -28.9024, 26.2958, -1.1477
14.6392, 10.8407, -16.8220, -28.8866, 26.3131, -1.1476
14.6456, 10.8321, -16.8220, -28.8712, 26.3300, -1.1478
14.6520, 10.8233, -16.8220, -28.8554, 26.3471, -1.1477
14.6584, 10.8145, -16.8219, -28.8393, 26.3644, -1.1475
14.6647, 10.8058, -16.8218, -28.8236, 26.3812, -1.1474
14.6710, 10.7970, -16.8217, -28.8077, 26.3983, -1.1473
14.6773, 10.7885, -16.8217, -28.7922, 26.4151, -1.1471
14.6836, 10.7799, -16.8217, -28.7768, 26.4318, -1.1472
14.6900, 10.7711, -16.8217, -28.7608, 26.4490, -1.1471
14.6960, 10.7627, -16.8216, -28.7458, 26.4651, -1.1471
14.7023, 10.7541, -16.8216, -28.7301, 26.4819, -1.1470
14.7083, 10.7458, -16.8216, -28.7150, 26.4981, -1.1470
14.7144, 10.7373, -16.8215, -28.6996, 26.5143, -1.1468
14.7207, 10.7287, -16.8215, -28.6840, 26.5312, -1.1468
14.7266, 10.7206, -16.8214, -28.6692, 26.5470, -1.1467
14.7328, 10.7118, -16.8215, -28.6536, 26.5638, -1.1467
14.7388, 10.7036, -16.8215, -28.6386, 26.5799, -1.1465
14.7447, 10.6953, -16.8213, -28.6235, 26.5957, -1.1463
14.7510, 10.6867, -16.8214, -28.6080, 26.6124, -1.1465
14.7569, 10.6785, -16.8213, -28.5931, 26.6283, -1.1465
14.7628, 10.6701, -16.8213, -28.5779, 26.6444, -1.1463
14.7688, 10.6619, -16.8212, -28.5630, 26.6601, -1.1463
14.7744, 10.6539, -16.8213, -28.5486, 26.6755, -1.1463
14.7805, 10.6453, -16.8212, -28.5330, 26.6919, -1.1461
14.7861, 10.6374, -16.8212, -28.5187, 26.7071, -1.1461
14.7921, 10.6290, -16.8211, -28.5035, 26.7231, -1.1462
14.7981, 10.6207, -16.8211, -28.4884, 26.7390, -1.1461
14.8038, 10.6126, -16.8210, -28.4736, 26.7544, -1.1459
14.8098, 10.6040, -16.8210, -28.4583, 26.7706, -1.1461
14.8157, 10.5959, -16.8210, -28.4434, 26.7864, -1.1460
14.8215, 10.5876, -16.8210, -28.4287, 26.8020, -1.1460
14.8272, 10.5795, -16.8209, -28.4138, 26.8174, -1.1460
14.8330, 10.5714, -16.8209, -28.3990, 26.8330, -1.1459
14.8387, 10.5630, -16.8208, -28.3840, 26.8485, -1.1459
14.8446, 10.5549, -16.8209, -28.3692, 26.8641, -1.1458
14.8501, 10.5468, -16.8208, -28.3545, 26.8793, -1.1457
14.8559, 10.5387, -16.8208, -28.3399, 26.8946, -1.1458
14.8615, 10.5306, -16.8207, -28.3251, 26.9099, -1.1457
14.8671, 10.5228, -16.8207, -28.3109, 26.9249, -1.1456
14.8729, 10.5145, -16.8207, -28.2959, 26.9404, -1.1457
14.8783, 10.5067, -16.8207, -28.2817, 26.9552, -1.1455
14.8840, 10.4985, -16.8207, -28.2670, 26.9705, -1.1457
14.8895, 10.4906, -16.8206, -28.2525, 26.9853, -1.1456
14.8950, 10.4828, -16.8206, -28.2384, 27.0001, -1.1455
14.9006, 10.4747, -16.8205, -28.2235, 27.0154, -1.1454
14.9060, 10.4670, -16.8205, -28.2097, 27.0297, -1.1455
14.9116, 10.4590, -16.8205, -28.1952, 27.0448, -1.1456
14.9170, 10.4511, -16.8203, -28.1806, 27.0595, -1.1454
14.9224, 10.4433, -16.8204, -28.1667, 27.0740, -1.1455
14.9277, 10.4356, -16.8203, -28.1524, 27.0885, -1.1453
14.9330, 10.4280, -16.8204, -28.1387, 27.1029, -1.1453
14.9384, 10.4202, -16.8203, -28.1244, 27.1175, -1.1452
14.9436, 10.4125, -16.8202, -28.1104, 27.1317, -1.1451
14.9489, 10.4048, -16.8202, -28.0965, 27.1461, -1.1451
14.9542, 10.3972, -16.8202, -28.0827, 27.1603, -1.1451
14.9595, 10.3894, -16.8201, -28.0683, 27.1747, -1.1450
14.9649, 10.3816, -16.8200, -28.0542, 27.1891, -1.1451
14.9701, 10.3741, -16.8202, -28.0407, 27.2032, -1.1452
14.9754, 10.3664, -16.8200, -28.0265, 27.2174, -1.1451
14.9804, 10.3589, -16.8200, -28.0128, 27.2314, -1.1448
14.9857, 10.3513, -16.8200, -27.9990, 27.2456, -1.1448
14.9909, 10.3435, -16.8200, -27.9849, 27.2599, -1.1448
14.9963, 10.3359, -16.8201, -27.9710, 27.2744, -1.1448
15.0016, 10.3282, -16.8200, -27.9569, 27.2886, -1.1448
15.0068, 10.3205, -16.8200, -27.9427, 27.3028, -1.1446
15.0123, 10.3125, -16.8199, -27.9282, 27.3175, -1.1448
15.0175, 10.3047, -16.8199, -27.9142, 27.3317, -1.1449
15.0229, 10.2968, -16.8199, -27.8998, 27.3464, -1.1448
15.0281, 10.2891, -16.8198, -27.8857, 27.3605, -1.1447
15.0334, 10.2813, -16.8199, -27.8715, 27.3749, -1.1448
15.0389, 10.2732, -16.8198, -27.8567, 27.3897, -1.1448
15.0441, 10.2655, -16.8197, -27.8426, 27.4038, -1.1448
15.0495, 10.2577, -16.8198, -27.8284, 27.4183, -1.1449
15.0546, 10.2500, -16.8197, -27.8143, 27.4322, -1.1448
15.0600, 10.2421, -16.8197, -27.7999, 27.4468, -1.1447
15.0653, 10.2341, -16.8197, -27.7854, 27.4614, -1.1448
15.0704, 10.2266, -16.8196, -27.7716, 27.4751, -1.1447
15.0758, 10.2186, -16.8196, -27.7571, 27.4898, -1.1447
15.0808, 10.2109, -16.8195, -27.7429, 27.5036, -1.1446
15.0860, 10.2032, -16.8195, -27.7289, 27.5177, -1.1447
15.0912, 10.1954, -16.8194, -27.7146, 27.5318, -1.1446
15.0963, 10.1879, -16.8194, -27.7009, 27.5456, -1.1446
15.1014, 10.1801, -16.8193, -27.6867, 27.5596, -1.1446
15.1066, 10.1725, -16.8194, -27.6730, 27.5735, -1.1447
15.1114, 10.1651, -16.8192, -27.6591, 27.5869, -1.1446
15.1166, 10.1573, -16.8193, -27.6452, 27.6009, -1.1447
15.1214, 10.1501, -16.8192, -27.6318, 27.6139, -1.1445
15.1264, 10.1425, -16.8192, -27.6178, 27.6277, -1.1444
15.1314, 10.1350, -16.8191, -27.6042, 27.6412, -1.1446
15.1363, 10.1277, -16.8191, -27.5907, 27.6545, -1.1445
15.1413, 10.1201, -16.8192, -27.5770, 27.6684, -1.1446
15.1462, 10.1128, -16.8191, -27.5636, 27.6815, -1.1445
15.1511, 10.1054, -16.8190, -27.5498, 27.6948, -1.1445
15.1558, 10.0981, -16.8189, -27.5365, 27.7077, -1.1444
15.1606, 10.0908, -16.8189, -27.5231, 27.7210, -1.1443
15.1656, 10.0834, -16.8189, -27.5096, 27.7343, -1.1445
15.1703, 10.0762, -16.8188, -27.4963, 27.7473, -1.1444
15.1751, 10.0689, -16.8188, -27.4830, 27.7602, -1.1445
15.1796, 10.0620, -16.8187, -27.4702, 27.7727, -1.1444
15.1844, 10.0546, -16.8187, -27.4567, 27.7859, -1.1442
15.1891, 10.0475, -16.8186, -27.4435, 27.7987, -1.1443
15.1938, 10.0404, -16.8187, -27.4306, 27.8115, -1.1442
15.1985, 10.0332, -16.8186, -27.4175, 27.8242, -1.1443
15.2033, 10.0260, -16.8187, -27.4042, 27.8375, -1.1442
15.2080, 10.0187, -16.8185, -27.3908, 27.8502, -1.1443
15.2128, 10.0115, -16.8186, -27.3776, 27.8633, -1.1443
15.2175, 10.0042, -16.8185, -27.3641, 27.8763, -1.1441
15.2222, 9.9970, -16.8185, -27.3509, 27.8890, -1.1441
15.2270, 9.9897, -16.8185, -27.3375, 27.9021, -1.1441
15.2317, 9.9825, -16.8185, -27.3243, 27.9149, -1.1441
15.2364, 9.9752, -16.8183, -27.3107, 27.9278, -1.1441
15.2410, 9.9681, -16.8183, -27.2975, 27.9406, -1.1440
15.2456, 9.9610, -16.8184, -27.2846, 27.9533, -1.1440
15.2502, 9.9538, -16.8183, -27.2715, 27.9658, -1.1441
15.2549, 9.9467, -16.8182, -27.2583, 27.9784, -1.1440
15.2594, 9.9397, -16.8182, -27.2454, 27.9910, -1.1440
15.2640, 9.9326, -16.8182, -27.2323, 28.0036, -1.1439
15.2686, 9.9256, -16.8182, -27.2196, 28.0160, -1.1440
15.2730, 9.9187, -16.8181, -27.2069, 28.0280, -1.1440
15.2774, 9.9119, -16.8181, -27.1942, 28.0402, -1.1440
15.2819, 9.9050, -16.8181, -27.1817, 28.0523, -1.1440
15.2864, 9.8979, -16.8181, -27.1686, 28.0649, -1.1439
15.2905, 9.8914, -16.8180, -27.1564, 28.0762, -1.1437
15.2949, 9.8845, -16.8180, -27.1440, 28.0882, -1.1439
15.2993, 9.8776, -16.8180, -27.1313, 28.1004, -1.1439
15.3036, 9.8710, -16.8179, -27.1189, 28.1122, -1.1438
15.3080, 9.8641, -16.8179, -27.1063, 28.1242, -1.1438
15.3121, 9.8575, -16.8178, -27.0942, 28.1357, -1.1437
15.3163, 9.8510, -16.8178, -27.0821, 28.1472, -1.1437
15.3206, 9.8442, -16.8178, -27.0698, 28.1589, -1.1438
15.3248, 9.8377, -16.8178, -27.0578, 28.1703, -1.1439
15.3290, 9.8310, -16.8178, -27.0454, 28.1822, -1.1437
15.3333, 9.8243, -16.8178, -27.0332, 28.1938, -1.1439
15.3374, 9.8178, -16.8177, -27.0212, 28.2051, -1.1439
15.3415, 9.8112, -16.8176, -27.0091, 28.2165, -1.1438
15.3457, 9.8046, -16.8177, -26.9971, 28.2281, -1.1440
15.3499, 9.7980, -16.8177, -26.9849, 28.2396, -1.1439
15.3540, 9.7915, -16.8177, -26.9729, 28.2510, -1.1439
15.3582, 9.7848, -16.8175, -26.9605, 28.2625, -1.1437
15.3622, 9.7785, -16.8176, -26.9488, 28.2736, -1.1436
15.3662, 9.7721, -16.8175, -26.9370, 28.2847, -1.1437
15.3704, 9.7654, -16.8175, -26.9247, 28.2962, -1.1437
15.3744, 9.7592, -16.8175, -26.9133, 28.3071, -1.1438
15.3785, 9.7526, -16.8174, -26.9010, 28.3184, -1.1438
15.3824, 9.7462, -16.8174, -26.8892, 28.3295, -1.1436
15.3866, 9.7396, -16.8174, -26.8772, 28.3408, -1.1438
15.3906, 9.7332, -16.8173, -26.8653, 28.3519, -1.1438
15.3946, 9.7267, -16.8172, -26.8533, 28.3631, -1.1436
15.3987, 9.7202, -16.8172, -26.8413, 28.3744, -1.1437
15.4027, 9.7136, -16.8172, -26.8294, 28.3855, -1.1438
15.4069, 9.7069, -16.8171, -26.8169, 28.3971, -1.1438
15.4108, 9.7006, -16.8171, -26.8053, 28.4079, -1.1438
15.4150, 9.6939, -16.8171, -26.7931, 28.4193, -1.1439
15.4189, 9.6874, -16.8170, -26.7809, 28.4305, -1.1437
15.4229, 9.6811, -16.8169, -26.7691, 28.4415, -1.1435
15.4271, 9.6743, -16.8169, -26.7566, 28.4530, -1.1437
15.4310, 9.6680, -16.8169, -26.7450, 28.4640, -1.1436
15.4350, 9.6615, -16.8169, -26.7330, 28.4750, -1.1436
15.4391, 9.6550, -16.8169, -26.7210, 28.4861, -1.1437
15.4430, 9.6486, -16.8167, -26.7091, 28.4970, -1.1436
15.4471, 9.6419, -16.8167, -26.6968, 28.5084, -1.1435
15.4511, 9.6354, -16.8167, -26.6848, 28.5195, -1.1437
15.4551, 9.6290, -16.8166, -26.6727, 28.5305, -1.1435
15.4591, 9.6224, -16.8166, -26.6607, 28.5416, -1.1436
15.4631, 9.6161, -16.8166, -26.6490, 28.5525, -1.1437
15.4670, 9.6096, -16.8165, -26.6370, 28.5635, -1.1436
15.4709, 9.6032, -16.8164, -26.6253, 28.5742, -1.1436
15.4748, 9.5968, -16.8163, -26.6132, 28.5852, -1.1436
15.4787, 9.5904, -16.8163, -26.6016, 28.5959, -1.1437
15.4824, 9.5843, -16.8163, -26.5903, 28.6062, -1.1437
15.4863, 9.5779, -16.8162, -26.5784, 28.6171, -1.1437
15.4901, 9.5718, -16.8162, -26.5671, 28.6275, -1.1437
15.4939, 9.5655, -16.8162, -26.5557, 28.6381, -1.1438
15.4976, 9.5594, -16.8161, -26.5441, 28.6483, -1.1437
15.5014, 9.5532, -16.8160, -26.5326, 28.6588, -1.1436
15.5050, 9.5473, -16.8160, -26.5216, 28.6690, -1.1436
15.5087, 9.5412, -16.8159, -26.5104, 28.6792, -1.1436
15.5125, 9.5350, -16.8160, -26.4991, 28.6897, -1.1436
15.5161, 9.5291, -16.8159, -26.4880, 28.6996, -1.1436
15.5199, 9.5228, -16.8158, -26.4761, 28.7102, -1.1435
15.5234, 9.5169, -16.8157, -26.4651, 28.7201, -1.1435
15.5271, 9.5109, -16.8158, -26.4542, 28.7304, -1.1434
15.5308, 9.5050, -16.8158, -26.4432, 28.7404, -1.1436
15.5344, 9.4988, -16.8157, -26.4319, 28.7505, -1.1436
15.5380, 9.4929, -16.8156, -26.4208, 28.7605, -1.1435
15.5416, 9.4870, -16.8157, -26.4098, 28.7706, -1.1435
15.5453, 9.4809, -16.8156, -26.3984, 28.7809, -1.1435
15.5489, 9.4750, -16.8156, -26.3877, 28.7908, -1.1435
15.5523, 9.4693, -16.8156, -26.3769, 28.8004, -1.1434
15.5559, 9.4634, -16.8155, -26.3659, 28.8102, -1.1434
15.5595, 9.4576, -16.8155, -26.3551, 28.8202, -1.1435
15.5629, 9.4518, -16.8155, -26.3443, 28.8299, -1.1433
15.5665, 9.4459, -16.8154, -26.3333, 28.8398, -1.1433
15.5701, 9.4400, -16.8155, -26.3225, 28.8498, -1.1434
15.5737, 9.4342, -16.8155, -26.3116, 28.8597, -1.1434
15.5772, 9.4283, -16.8154, -26.3006, 28.8694, -1.1434
15.5808, 9.4223, -16.8155, -26.2896, 28.8796, -1.1434
15.5843, 9.4164, -16.8154, -26.2786, 28.8894, -1.1433
15.5879, 9.4105, -16.8154, -26.2677, 28.8993, -1.1435
15.5916, 9.4044, -16.8154, -26.2564, 28.9094, -1.1435
15.5950, 9.3987, -16.8154, -26.2458, 28.9190, -1.1435
15.5985, 9.3927, -16.8153, -26.2346, 28.9289, -1.1434
15.6020, 9.3869, -16.8153, -26.2239, 28.9386, -1.1435
15.6055, 9.3809, -16.8152, -26.2126, 28.9484, -1.1434
15.6091, 9.3751, -16.8152, -26.2018, 28.9583, -1.1434
15.6126, 9.3692, -16.8152, -26.1909, 28.9681, -1.1435
15.6161, 9.3632, -16.8152, -26.1799, 28.9780, -1.1435
15.6195, 9.3576, -16.8153, -26.1694, 28.9875, -1.1435
15.6229, 9.3517, -16.8150, -26.1585, 28.9968, -1.1435
15.6264, 9.3459, -16.8151, -26.1477, 29.0067, -1.1435
15.6297, 9.3402, -16.8150, -26.1369, 29.0160, -1.1433
15.6333, 9.3343, -16.8150, -26.1260, 29.0259, -1.1434
15.6367, 9.3286, -16.8150, -26.1154, 29.0354, -1.1435
15.6400, 9.3229, -16.8149, -26.1049, 29.0445, -1.1435
15.6434, 9.3172, -16.8149, -26.0944, 29.0540, -1.1436
15.6467, 9.3115, -16.8149, -26.0837, 29.0634, -1.1435
15.6501, 9.3057, -16.8148, -26.0731, 29.0728, -1.1436
15.6534, 9.3002, -16.8149, -26.0626, 29.0822, -1.1435
15.6567, 9.2943, -16.8147, -26.0517, 29.0916, -1.1434
15.6601, 9.2887, -16.8148, -26.0413, 29.1011, -1.1434
15.6634, 9.2831, -16.8147, -26.0308, 29.1102, -1.1434
15.6666, 9.2776, -16.8148, -26.0205, 29.1194, -1.1433
15.6699, 9.2720, -16.8147, -26.0100, 29.1285, -1.1432
15.6731, 9.2664, -16.8146, -25.9996, 29.1376, -1.1432
15.6762, 9.2611, -16.8146, -25.9896, 29.1464, -1.1431
15.6795, 9.2555, -16.8146, -25.9791, 29.1558, -1.1431
15.6827, 9.2500, -16.8145, -25.9688, 29.1647, -1.1430
15.6858, 9.2446, -16.8145, -25.9587, 29.1736, -1.1428
15.6889, 9.2393, -16.8144, -25.9487, 29.1823, -1.1429
15.6921, 9.2339, -16.8145, -25.9385, 29.1913, -1.1427
15.6954, 9.2283, -16.8145, -25.9282, 29.2005, -1.1428
15.6985, 9.2228, -16.8144, -25.9182, 29.2092, -1.1429
15.7016, 9.2175, -16.8143, -25.9079, 29.2180, -1.1427
15.7048, 9.2121, -16.8144, -25.8979, 29.2269, -1.1427
15.7079, 9.2069, -16.8145, -25.8883, 29.2356, -1.1428
15.7110, 9.2016, -16.8144, -25.8783, 29.2443, -1.1426
15.7140, 9.1963, -16.8144, -25.8685, 29.2529, -1.1426
15.7171, 9.1908, -16.8143, -25.8582, 29.2616, -1.1426
15.7200, 9.1857, -16.8143, -25.8486, 29.2700, -1.1424
15.7231, 9.1805, -16.8142, -25.8386, 29.2785, -1.1423
15.7262, 9.1750, -16.8142, -25.8287, 29.2873, -1.1425
15.7292, 9.1699, -16.8142, -25.8190, 29.2958, -1.1423
15.7323, 9.1647, -16.8142, -25.8093, 29.3044, -1.1424
15.7354, 9.1594, -16.8142, -25.7994, 29.3130, -1.1423
15.7382, 9.1543, -16.8141, -25.7896, 29.3213, -1.1421
15.7415, 9.1487, -16.8141, -25.7795, 29.3303, -1.1424
15.7444, 9.1436, -16.8141, -25.7699, 29.3386, -1.1423
15.7476, 9.1380, -16.8140, -25.7595, 29.3475, -1.1424
15.7505, 9.1328, -16.8140, -25.7497, 29.3560, -1.1422
15.7535, 9.1276, -16.8140, -25.7400, 29.3645, -1.1421
15.7565, 9.1223, -16.8140, -25.7300, 29.3731, -1.1421
15.7596, 9.1170, -16.8140, -25.7203, 29.3817, -1.1422
15.7628, 9.1114, -16.8140, -25.7096, 29.3908, -1.1420
15.7659, 9.1060, -16.8140, -25.6996, 29.3995, -1.1421
15.7691, 9.1004, -16.8139, -25.6890, 29.4086, -1.1418
15.7723, 9.0950, -16.8140, -25.6790, 29.4175, -1.1420
15.7753, 9.0894, -16.8138, -25.6686, 29.4262, -1.1420
15.7785, 9.0839, -16.8139, -25.6583, 29.4352, -1.1419
15.7816, 9.0784, -16.8139, -25.6481, 29.4440, -1.1419
15.7848, 9.0728, -16.8138, -25.6375, 29.4530, -1.1419
15.7878, 9.0675, -16.8138, -25.6276, 29.4616, -1.1418
15.7911, 9.0617, -16.8138, -25.6169, 29.4708, -1.1419
15.7942, 9.0562, -16.8137, -25.6066, 29.4797, -1.1418
15.7973, 9.0507, -16.8137, -25.5962, 29.4886, -1.1418
15.8003, 9.0453, -16.8136, -25.5863, 29.4970, -1.1418
15.8035, 9.0399, -16.8137, -25.5761, 29.5059, -1.1418
15.8067, 9.0342, -16.8137, -25.5657, 29.5150, -1.1420
15.8097, 9.0287, -16.8137, -25.5554, 29.5238, -1.1419
15.8129, 9.0232, -16.8137, -25.5452, 29.5325, -1.1421
15.8160, 9.0177, -16.8137, -25.5348, 29.5415, -1.1419
15.8191, 9.0121, -16.8136, -25.5245, 29.5503, -1.1420
15.8221, 9.0068, -16.8136, -25.5144, 29.5588, -1.1418
15.8252, 9.0013, -16.8136, -25.5044, 29.5675, -1.1420
15.8282, 8.9959, -16.8136, -25.4941, 29.5761, -1.1419
15.8313, 8.9903, -16.8136, -25.4838, 29.5851, -1.1419
15.8344, 8.9850, -16.8136, -25.4738, 29.5936, -1.1420
15.8374, 8.9796, -16.8136, -25.4636, 29.6023, -1.1420
15.8404, 8.9742, -16.8135, -25.4537, 29.6107, -1.1420
15.8433, 8.9690, -16.8135, -25.4439, 29.6191, -1.1419
15.8463, 8.9637, -16.8134, -25.4339, 29.6275, -1.1419
15.8492, 8.9585, -16.8135, -25.4242, 29.6358, -1.1418
15.8521, 8.9531, -16.8134, -25.4142, 29.6442, -1.1419
15.8550, 8.9480, -16.8134, -25.4045, 29.6524, -1.1418
15.8580, 8.9426, -16.8133, -25.3945, 29.6608, -1.1418
15.8609, 8.9374, -16.8134, -25.3847, 29.6692, -1.1418
15.8637, 8.9325, -16.8133, -25.3754, 29.6771, -1.1418
15.8666, 8.9273, -16.8133, -25.3656, 29.6853, -1.1417
15.8695, 8.9223, -16.8133, -25.3561, 29.6933, -1.1417
15.8724, 8.9169, -16.8133, -25.3462, 29.7017, -1.1417
15.8752, 8.9120, -16.8133, -25.3369, 29.7096, -1.1417
15.8780, 8.9068, -16.8132, -25.3273, 29.7177, -1.1417
15.8810, 8.9017, -16.8133, -25.3176, 29.7260, -1.1417
15.8838, 8.8966, -16.8133, -25.3081, 29.7340, -1.1418
15.8865, 8.8917, -16.8133, -25.2989, 29.7418, -1.1417
15.8893, 8.8867, -16.8132, -25.2895, 29.7497, -1.1418
15.8920, 8.8816, -16.8131, -25.2800, 29.7575, -1.1417
15.8949, 8.8766, -16.8131, -25.2704, 29.7656, -1.1417
15.8976, 8.8718, -16.8131, -25.2614, 29.7732, -1.1416
15.9004, 8.8667, -16.8131, -25.2518, 29.7811, -1.1415
15.9031, 8.8618, -16.8130, -25.2425, 29.7889, -1.1414
15.9059, 8.8567, -16.8131, -25.2331, 29.7969, -1.1415
15.9085, 8.8521, -16.8130, -25.2243, 29.8042, -1.1415
15.9112, 8.8471, -16.8130, -25.2151, 29.8119, -1.1416
15.9139, 8.8423, -16.8131, -25.2060, 29.8198, -1.1416
15.9166, 8.8375, -16.8130, -25.1970, 29.8272, -1.1416
15.9193, 8.8326, -16.8130, -25.1878, 29.8348, -1.1416
15.9218, 8.8279, -16.8129, -25.1791, 29.8420, -1.1417
15.9246, 8.8229, -16.8129, -25.1698, 29.8500, -1.1416
15.9271, 8.8183, -16.8129, -25.1608, 29.8573, -1.1414
15.9297, 8.8135, -16.8128, -25.1518, 29.8648, -1.1414
15.9324, 8.8086, -16.8129, -25.1427, 29.8724, -1.1414
15.9350, 8.8039, -16.8129, -25.1337, 29.8799, -1.1413
15.9379, 8.7988, -16.8129, -25.1242, 29.8879, -1.1414
15.9404, 8.7941, -16.8128, -25.1152, 29.8951, -1.1412
15.9431, 8.7891, -16.8127, -25.1059, 29.9029, -1.1413
15.9459, 8.7841, -16.8128, -25.0965, 29.9110, -1.1413
15.9486, 8.7791, -16.8128, -25.0872, 29.9186, -1.1413
15.9513, 8.7740, -16.8127, -25.0776, 29.9264, -1.1413
15.9540, 8.7692, -16.8127, -25.0685, 29.9341, -1.1412
15.9568, 8.7641, -16.8127, -25.0587, 29.9421, -1.1411
15.9595, 8.7592, -16.8127, -25.0495, 29.9499, -1.1411
15.9621, 8.7545, -16.8128, -25.0405, 29.9574, -1.1410
15.9647, 8.7493, -16.8126, -25.0309, 29.9650, -1.1409
15.9674, 8.7445, -16.8126, -25.0218, 29.9726, -1.1409
15.9701, 8.7396, -16.8127, -25.0128, 29.9803, -1.1411
15.9726, 8.7349, -16.8126, -25.0039, 29.9875, -1.1410
15.9751, 8.7302, -16.8126, -24.9951, 29.9947, -1.1411
15.9778, 8.7253, -16.8125, -24.9858, 30.0023, -1.1410
15.9803, 8.7206, -16.8125, -24.9768, 30.0097, -1.1408
15.9830, 8.7159, -16.8126, -24.9679, 30.0172, -1.1409
15.9854, 8.7113, -16.8125, -24.9593, 30.0241, -1.1408
15.9880, 8.7064, -16.8126, -24.9504, 30.0317, -1.1409
15.9905, 8.7018, -16.8125, -24.9414, 30.0389, -1.1407
15.9929, 8.6974, -16.8125, -24.9331, 30.0458, -1.1407
15.9953, 8.6928, -16.8125, -24.9247, 30.0529, -1.1407
15.9977, 8.6883, -16.8124, -24.9162, 30.0596, -1.1407
16.0000, 8.6838, -16.8124, -24.9075, 30.0667, -1.1404
16.0025, 8.6792, -16.8124, -24.8990, 30.0737, -1.1405
16.0048, 8.6749, -16.8124, -24.8908, 30.0804, -1.1405
16.0072, 8.6704, -16.8123, -24.8822, 30.0874, -1.1404
16.0096, 8.6660, -16.8124, -24.8741, 30.0942, -1.1405
16.0120, 8.6615, -16.8123, -24.8656, 30.1010, -1.1405
16.0143, 8.6573, -16.8124, -24.8576, 30.1077, -1.1404
16.0165, 8.6531, -16.8123, -24.8497, 30.1140, -1.1403
16.0187, 8.6489, -16.8123, -24.8418, 30.1205, -1.1402
16.0210, 8.6447, -16.8123, -24.8339, 30.1270, -1.1402
16.0233, 8.6404, -16.8123, -24.8258, 30.1336, -1.1402
16.0255, 8.6363, -16.8123, -24.8180, 30.1400, -1.1402
16.0275, 8.6323, -16.8123, -24.8105, 30.1460, -1.1400
16.0298, 8.6281, -16.8122, -24.8025, 30.1525, -1.1400
16.0319, 8.6241, -16.8123, -24.7952, 30.1586, -1.1401
16.0340, 8.6201, -16.8122, -24.7874, 30.1648, -1.1399
16.0361, 8.6163, -16.8122, -24.7801, 30.1708, -1.1399
16.0382, 8.6123, -16.8122, -24.7725, 30.1769, -1.1397
16.0404, 8.6082, -16.8123, -24.7649, 30.1833, -1.1398
16.0427, 8.6040, -16.8122, -24.7572, 30.1896, -1.1400
16.0447, 8.6001, -16.8123, -24.7495, 30.1958, -1.1397
16.0467, 8.5964, -16.8122, -24.7425, 30.2015, -1.1396
16.0488, 8.5922, -16.8122, -24.7349, 30.2077, -1.1398
16.0509, 8.5883, -16.8121, -24.7272, 30.2137, -1.1395
16.0529, 8.5845, -16.8121, -24.7199, 30.2195, -1.1394
16.0551, 8.5805, -16.8121, -24.7125, 30.2256, -1.1395
16.0571, 8.5768, -16.8122, -24.7054, 30.2315, -1.1395
16.0591, 8.5730, -16.8121, -24.6980, 30.2374, -1.1393
16.0612, 8.5690, -16.8122, -24.6909, 30.2434, -1.1395
16.0633, 8.5651, -16.8121, -24.6833, 30.2494, -1.1392
16.0652, 8.5613, -16.8120, -24.6760, 30.2550, -1.1392
16.0672, 8.5577, -16.8121, -24.6691, 30.2607, -1.1391
16.0691, 8.5541, -16.8121, -24.6623, 30.2663, -1.1390
16.0711, 8.5504, -16.8121, -24.6554, 30.2719, -1.1391
16.0730, 8.5467, -16.8121, -24.6485, 30.2775, -1.1392
16.0749, 8.5433, -16.8121, -24.6418, 30.2829, -1.1390
16.0768, 8.5396, -16.8121, -24.6349, 30.2885, -1.1389
16.0786, 8.5363, -16.8121, -24.6283, 30.2938, -1.1387
16.0804, 8.5328, -16.8121, -24.6217, 30.2991, -1.1386
16.0823, 8.5292, -16.8121, -24.6149, 30.3046, -1.1386
16.0842, 8.5257, -16.8121, -24.6083, 30.3099, -1.1386
16.0859, 8.5223, -16.8121, -24.6019, 30.3151, -1.1385
16.0877, 8.5189, -16.8120, -24.5953, 30.3203, -1.1385
16.0895, 8.5156, -16.8121, -24.5889, 30.3255, -1.1383
16.0913, 8.5122, -16.8121, -24.5827, 30.3306, -1.1383
16.0931, 8.5089, -16.8121, -24.5763, 30.3358, -1.1382
16.0949, 8.5054, -16.8121, -24.5695, 30.3412, -1.1381
16.0967, 8.5021, -16.8122, -24.5635, 30.3462, -1.1382
16.0984, 8.4990, -16.8121, -24.5573, 30.3511, -1.1380
16.1001, 8.4956, -16.8121, -24.5509, 30.3562, -1.1380
16.1019, 8.4924, -16.8122, -24.5448, 30.3613, -1.1379
16.1037, 8.4889, -16.8121, -24.5379, 30.3665, -1.1377
16.1054, 8.4856, -16.8121, -24.5319, 30.3715, -1.1377
16.1071, 8.4824, -16.8121, -24.5256, 30.3766, -1.1376
16.1089, 8.4791, -16.8122, -24.5193, 30.3817, -1.1375
16.1106, 8.4760, -16.8121, -24.5135, 30.3863, -1.1376
16.1123, 8.4726, -16.8121, -24.5069, 30.3916, -1.1374
16.1139, 8.4695, -16.8121, -24.5008, 30.3963, -1.1372
16.1157, 8.4661, -16.8122, -24.4946, 30.4015, -1.1372
