-1.2718, -0.1535, 0.2694, 0.1277, -0.8039, -0.0601
-1.2720, -0.1522, 0.2669, 0.1271, -0.8031, -0.0596
-1.2744, -0.1500, 0.2655, 0.1260, -0.8037, -0.0587
-1.2797, -0.1488, 0.2639, 0.1254, -0.8057, -0.0581
-1.2857, -0.1481, 0.2617, 0.1249, -0.8077, -0.0578
-1.2911, -0.1474, 0.2633, 0.1245, -0.8107, -0.0575
-1.2982, -0.1468, 0.2706, 0.1243, -0.8164, -0.0573
-1.3057, -0.1459, 0.2775, 0.1240, -0.8222, -0.0570
-1.3081, -0.1475, 0.2791, 0.1247, -0.8238, -0.0575
-1.3055, -0.1511, 0.2783, 0.1262, -0.8224, -0.0588
-1.3033, -0.1537, 0.2784, 0.1272, -0.8213, -0.0597
-1.3006, -0.1567, 0.2781, 0.1285, -0.8200, -0.0608
-1.2958, -0.1598, 0.2769, 0.1297, -0.8174, -0.0619
-1.2903, -0.1593, 0.2744, 0.1292, -0.8140, -0.0618
-1.2808, -0.1556, 0.2689, 0.1273, -0.8078, -0.0607
-1.2695, -0.1509, 0.2634, 0.1250, -0.8007, -0.0593
-1.2629, -0.1443, 0.2596, 0.1218, -0.7964, -0.0571
-1.2589, -0.1359, 0.2524, 0.1179, -0.7921, -0.0543
-1.2542, -0.1280, 0.2416, 0.1140, -0.7864, -0.0515
-1.2502, -0.1220, 0.2335, 0.1112, -0.7818, -0.0494
-1.2466, -0.1182, 0.2301, 0.1095, -0.7791, -0.0479
-1.2424, -0.1171, 0.2310, 0.1091, -0.7775, -0.0475
-1.2413, -0.1175, 0.2352, 0.1094, -0.7785, -0.0475
-1.2449, -0.1171, 0.2391, 0.1093, -0.7816, -0.0473
-1.2488, -0.1172, 0.2408, 0.1094, -0.7841, -0.0473
-1.2516, -0.1194, 0.2421, 0.1103, -0.7860, -0.0482
-1.2547, -0.1227, 0.2441, 0.1117, -0.7882, -0.0494
-1.2585, -0.1260, 0.2456, 0.1131, -0.7906, -0.0507
-1.2637, -0.1289, 0.2462, 0.1143, -0.7933, -0.0517
-1.2705, -0.1317, 0.2464, 0.1155, -0.7965, -0.0526
-1.2784, -0.1345, 0.2476, 0.1168, -0.8005, -0.0535
-1.2859, -0.1378, 0.2502, 0.1181, -0.8048, -0.0546
-1.2922, -0.1412, 0.2528, 0.1195, -0.8086, -0.0557
-1.2989, -0.1442, 0.2539, 0.1206, -0.8120, -0.0568
-1.3070, -0.1472, 0.2542, 0.1217, -0.8158, -0.0578
-1.3158, -0.1473, 0.2562, 0.1215, -0.8205, -0.0579
-1.3219, -0.1445, 0.2602, 0.1201, -0.8247, -0.0569
-1.3230, -0.1414, 0.2654, 0.1187, -0.8269, -0.0559
-1.3203, -0.1374, 0.2702, 0.1169, -0.8271, -0.0547
-1.3166, -0.1330, 0.2744, 0.1150, -0.8267, -0.0533
-1.3139, -0.1295, 0.2778, 0.1135, -0.8265, -0.0522
-1.3122, -0.1259, 0.2799, 0.1119, -0.8263, -0.0511
-1.3112, -0.1225, 0.2832, 0.1105, -0.8269, -0.0500
-1.3120, -0.1198, 0.2891, 0.1095, -0.8292, -0.0491
-1.3150, -0.1166, 0.2953, 0.1083, -0.8326, -0.0481
-1.3164, -0.1150, 0.2981, 0.1077, -0.8341, -0.0475
-1.3140, -0.1164, 0.2987, 0.1085, -0.8332, -0.0481
-1.3089, -0.1186, 0.2996, 0.1097, -0.8311, -0.0489
-1.3006, -0.1197, 0.2984, 0.1104, -0.8268, -0.0495
-1.2912, -0.1186, 0.2940, 0.1101, -0.8210, -0.0492
-1.2836, -0.1156, 0.2878, 0.1087, -0.8154, -0.0483
-1.2772, -0.1127, 0.2833, 0.1075, -0.8110, -0.0474
-1.2722, -0.1102, 0.2813, 0.1065, -0.8081, -0.0467
-1.2709, -0.1079, 0.2787, 0.1055, -0.8066, -0.0460
-1.2750, -0.1056, 0.2754, 0.1044, -0.8074, -0.0452
-1.2818, -0.1026, 0.2746, 0.1029, -0.8103, -0.0441
-1.2856, -0.1004, 0.2751, 0.1019, -0.8122, -0.0434
-1.2862, -0.1008, 0.2747, 0.1020, -0.8124, -0.0435
-1.2866, -0.1031, 0.2760, 0.1031, -0.8131, -0.0442
-1.2869, -0.1062, 0.2780, 0.1047, -0.8139, -0.0452
-1.2868, -0.1086, 0.2772, 0.1059, -0.8136, -0.0459
-1.2860, -0.1088, 0.2743, 0.1062, -0.8123, -0.0457
-1.2841, -0.1073, 0.2710, 0.1057, -0.8103, -0.0451
-1.2829, -0.1049, 0.2662, 0.1047, -0.8081, -0.0442
-1.2842, -0.1021, 0.2613, 0.1035, -0.8071, -0.0432
-1.2874, -0.0996, 0.2616, 0.1024, -0.8086, -0.0423
-1.2909, -0.0993, 0.2663, 0.1024, -0.8118, -0.0421
-1.2933, -0.1027, 0.2710, 0.1041, -0.8145, -0.0433
-1.2956, -0.1089, 0.2747, 0.1071, -0.8168, -0.0454
-1.2986, -0.1154, 0.2774, 0.1101, -0.8191, -0.0475
-1.2997, -0.1219, 0.2784, 0.1132, -0.8199, -0.0497
-1.2975, -0.1295, 0.2792, 0.1167, -0.8192, -0.0523
-1.2939, -0.1369, 0.2828, 0.1202, -0.8188, -0.0549
-1.2910, -0.1412, 0.2886, 0.1224, -0.8194, -0.0565
-1.2892, -0.1428, 0.2949, 0.1234, -0.8206, -0.0570
-1.2889, -0.1445, 0.3011, 0.1244, -0.8226, -0.0576
-1.2923, -0.1461, 0.3074, 0.1252, -0.8262, -0.0581
-1.2980, -0.1447, 0.3127, 0.1248, -0.8306, -0.0575
-1.3034, -0.1404, 0.3165, 0.1230, -0.8344, -0.0557
-1.3071, -0.1364, 0.3181, 0.1213, -0.8366, -0.0541
-1.3086, -0.1347, 0.3155, 0.1206, -0.8364, -0.0534
-1.3087, -0.1338, 0.3093, 0.1201, -0.8344, -0.0530
-1.3054, -0.1332, 0.3002, 0.1196, -0.8298, -0.0528
-1.2980, -0.1330, 0.2888, 0.1192, -0.8225, -0.0529
-1.2907, -0.1330, 0.2786, 0.1189, -0.8158, -0.0531
-1.2842, -0.1345, 0.2710, 0.1194, -0.8102, -0.0538
-1.2751, -0.1365, 0.2648, 0.1201, -0.8039, -0.0547
-1.2647, -0.1373, 0.2592, 0.1203, -0.7972, -0.0551
-1.2594, -0.1386, 0.2562, 0.1207, -0.7937, -0.0557
-1.2610, -0.1413, 0.2590, 0.1218, -0.7954, -0.0567
-1.2648, -0.1433, 0.2642, 0.1227, -0.7989, -0.0574
-1.2664, -0.1435, 0.2693, 0.1228, -0.8014, -0.0576
-1.2655, -0.1435, 0.2742, 0.1227, -0.8027, -0.0577
-1.2640, -0.1442, 0.2777, 0.1230, -0.8032, -0.0580
-1.2630, -0.1450, 0.2811, 0.1232, -0.8040, -0.0583
-1.2631, -0.1438, 0.2859, 0.1227, -0.8057, -0.0579
-1.2628, -0.1403, 0.2888, 0.1212, -0.8067, -0.0566
-1.2609, -0.1367, 0.2868, 0.1194, -0.8053, -0.0553
-1.2598, -0.1344, 0.2835, 0.1183, -0.8038, -0.0545
-1.2595, -0.1327, 0.2798, 0.1175, -0.8025, -0.0538
-1.2574, -0.1311, 0.2718, 0.1166, -0.7990, -0.0532
-1.2556, -0.1310, 0.2598, 0.1163, -0.7942, -0.0531
-1.2556, -0.1323, 0.2489, 0.1166, -0.7907, -0.0535
-1.2566, -0.1330, 0.2444, 0.1168, -0.7898, -0.0536
-1.2596, -0.1341, 0.2454, 0.1174, -0.7916, -0.0538
-1.2653, -0.1367, 0.2472, 0.1186, -0.7949, -0.0545
-1.2709, -0.1387, 0.2485, 0.1196, -0.7979, -0.0550
-1.2756, -0.1388, 0.2495, 0.1198, -0.8005, -0.0549
-1.2807, -0.1370, 0.2490, 0.1190, -0.8028, -0.0541
-1.2839, -0.1334, 0.2471, 0.1173, -0.8037, -0.0529
-1.2846, -0.1310, 0.2457, 0.1162, -0.8036, -0.0520
-1.2839, -0.1315, 0.2440, 0.1164, -0.8027, -0.0523
-1.2794, -0.1339, 0.2424, 0.1175, -0.8001, -0.0532
-1.2720, -0.1360, 0.2440, 0.1185, -0.7972, -0.0540
-1.2673, -0.1373, 0.2488, 0.1192, -0.7966, -0.0545
-1.2662, -0.1377, 0.2551, 0.1195, -0.7982, -0.0546
-1.2652, -0.1363, 0.2624, 0.1189, -0.8002, -0.0542
-1.2630, -0.1339, 0.2682, 0.1177, -0.8011, -0.0535
-1.2628, -0.1305, 0.2714, 0.1160, -0.8022, -0.0525
-1.2655, -0.1254, 0.2733, 0.1135, -0.8040, -0.0508
-1.2668, -0.1201, 0.2737, 0.1109, -0.8048, -0.0492
-1.2645, -0.1175, 0.2719, 0.1095, -0.8031, -0.0484
-1.2610, -0.1178, 0.2720, 0.1096, -0.8015, -0.0487
-1.2586, -0.1201, 0.2747, 0.1107, -0.8013, -0.0496
-1.2576, -0.1247, 0.2754, 0.1127, -0.8011, -0.0513
-1.2599, -0.1306, 0.2762, 0.1153, -0.8024, -0.0534
-1.2633, -0.1360, 0.2748, 0.1176, -0.8036, -0.0553
-1.2632, -0.1395, 0.2676, 0.1189, -0.8011, -0.0566
-1.2609, -0.1408, 0.2590, 0.1192, -0.7972, -0.0572
-1.2591, -0.1413, 0.2515, 0.1192, -0.7939, -0.0577
-1.2580, -0.1410, 0.2469, 0.1189, -0.7918, -0.0578
-1.2576, -0.1380, 0.2462, 0.1176, -0.7914, -0.0569
-1.2593, -0.1332, 0.2502, 0.1156, -0.7934, -0.0553
-1.2624, -0.1301, 0.2572, 0.1145, -0.7972, -0.0542
-1.2661, -0.1293, 0.2643, 0.1144, -0.8012, -0.0538
-1.2715, -0.1286, 0.2721, 0.1144, -0.8063, -0.0533
-1.2775, -0.1282, 0.2770, 0.1144, -0.8106, -0.0531
-1.2793, -0.1284, 0.2768, 0.1146, -0.8114, -0.0530
-1.2776, -0.1268, 0.2756, 0.1139, -0.8102, -0.0524
-1.2759, -0.1246, 0.2751, 0.1129, -0.8093, -0.0515
-1.2743, -0.1237, 0.2747, 0.1126, -0.8083, -0.0510
-1.2735, -0.1243, 0.2759, 0.1129, -0.8083, -0.0511
-1.2736, -0.1264, 0.2806, 0.1140, -0.8099, -0.0516
-1.2761, -0.1288, 0.2870, 0.1153, -0.8132, -0.0523
-1.2818, -0.1312, 0.2917, 0.1164, -0.8175, -0.0530
-1.2869, -0.1329, 0.2944, 0.1172, -0.8208, -0.0534
-1.2882, -0.1328, 0.2983, 0.1172, -0.8228, -0.0534
-1.2855, -0.1320, 0.3024, 0.1168, -0.8230, -0.0532
-1.2809, -0.1338, 0.3076, 0.1176, -0.8227, -0.0541
-1.2788, -0.1370, 0.3165, 0.1192, -0.8248, -0.0554
-1.2803, -0.1369, 0.3255, 0.1194, -0.8285, -0.0554
-1.2837, -0.1328, 0.3306, 0.1178, -0.8318, -0.0540
-1.2878, -0.1283, 0.3319, 0.1159, -0.8342, -0.0523
-1.2901, -0.1275, 0.3305, 0.1155, -0.8348, -0.0520
-1.2888, -0.1295, 0.3279, 0.1163, -0.8334, -0.0529
-1.2876, -0.1306, 0.3241, 0.1166, -0.8316, -0.0535
-1.2908, -0.1294, 0.3175, 0.1157, -0.8309, -0.0532
-1.2961, -0.1263, 0.3077, 0.1139, -0.8301, -0.0522
-1.2998, -0.1218, 0.2970, 0.1115, -0.8283, -0.0507
-1.3018, -0.1170, 0.2879, 0.1092, -0.8263, -0.0491
-1.3014, -0.1133, 0.2812, 0.1075, -0.8239, -0.0478
-1.2991, -0.1114, 0.2784, 0.1067, -0.8219, -0.0472
-1.2950, -0.1115, 0.2792, 0.1070, -0.8202, -0.0472
-1.2877, -0.1115, 0.2783, 0.1072, -0.8164, -0.0472
-1.2784, -0.1091, 0.2745, 0.1062, -0.8107, -0.0464
-1.2711, -0.1056, 0.2727, 0.1046, -0.8065, -0.0452
-1.2662, -0.1034, 0.2721, 0.1037, -0.8039, -0.0445
-1.2615, -0.1021, 0.2689, 0.1030, -0.8005, -0.0441
-1.2569, -0.1022, 0.2664, 0.1030, -0.7973, -0.0443
-1.2513, -0.1055, 0.2652, 0.1043, -0.7941, -0.0456
-1.2464, -0.1127, 0.2631, 0.1075, -0.7911, -0.0482
-1.2450, -0.1229, 0.2597, 0.1119, -0.7892, -0.0517
-1.2459, -0.1313, 0.2556, 0.1156, -0.7882, -0.0545
-1.2494, -0.1365, 0.2555, 0.1179, -0.7897, -0.0561
-1.2553, -0.1406, 0.2636, 0.1200, -0.7951, -0.0573
-1.2616, -0.1419, 0.2762, 0.1210, -0.8022, -0.0575
-1.2676, -0.1389, 0.2866, 0.1200, -0.8084, -0.0562
-1.2752, -0.1345, 0.2938, 0.1182, -0.8142, -0.0544
-1.2852, -0.1310, 0.3006, 0.1168, -0.8210, -0.0530
-1.2940, -0.1290, 0.3063, 0.1160, -0.8270, -0.0522
-1.2987, -0.1269, 0.3082, 0.1150, -0.8298, -0.0515
-1.3018, -0.1226, 0.3074, 0.1131, -0.8309, -0.0500
-1.3056, -0.1173, 0.3047, 0.1107, -0.8317, -0.0481
-1.3097, -0.1120, 0.3001, 0.1083, -0.8320, -0.0461
-1.3131, -0.1088, 0.2954, 0.1069, -0.8320, -0.0449
-1.3137, -0.1088, 0.2903, 0.1068, -0.8305, -0.0448
-1.3137, -0.1106, 0.2849, 0.1075, -0.8287, -0.0454
-1.3171, -0.1118, 0.2816, 0.1079, -0.8291, -0.0457
-1.3228, -0.1107, 0.2800, 0.1073, -0.8311, -0.0452
-1.3265, -0.1095, 0.2793, 0.1068, -0.8325, -0.0447
-1.3263, -0.1096, 0.2782, 0.1069, -0.8320, -0.0446
-1.3227, -0.1092, 0.2751, 0.1067, -0.8292, -0.0444
-1.3186, -0.1070, 0.2715, 0.1058, -0.8261, -0.0435
-1.3152, -0.1052, 0.2684, 0.1051, -0.8234, -0.0427
-1.3091, -0.1067, 0.2638, 0.1058, -0.8190, -0.0431
-1.3022, -0.1094, 0.2603, 0.1071, -0.8146, -0.0440
-1.3016, -0.1108, 0.2631, 0.1080, -0.8154, -0.0443
-1.3075, -0.1118, 0.2696, 0.1087, -0.8203, -0.0445
-1.3152, -0.1146, 0.2734, 0.1101, -0.8253, -0.0454
-1.3200, -0.1187, 0.2747, 0.1120, -0.8280, -0.0468
-1.3210, -0.1196, 0.2738, 0.1124, -0.8283, -0.0471
-1.3232, -0.1177, 0.2724, 0.1115, -0.8290, -0.0465
-1.3288, -0.1175, 0.2732, 0.1115, -0.8320, -0.0464
-1.3351, -0.1205, 0.2720, 0.1127, -0.8347, -0.0474
-1.3384, -0.1242, 0.2675, 0.1143, -0.8349, -0.0487
-1.3351, -0.1247, 0.2620, 0.1144, -0.8317, -0.0490
-1.3288, -0.1229, 0.2590, 0.1134, -0.8280, -0.0486
-1.3259, -0.1228, 0.2610, 0.1133, -0.8275, -0.0487
-1.3259, -0.1231, 0.2632, 0.1134, -0.8284, -0.0490
-1.3277, -0.1216, 0.2636, 0.1126, -0.8296, -0.0487
-1.3316, -0.1189, 0.2646, 0.1112, -0.8319, -0.0478
-1.3352, -0.1172, 0.2652, 0.1102, -0.8339, -0.0474
-1.3379, -0.1165, 0.2676, 0.1097, -0.8360, -0.0472
-1.3416, -0.1149, 0.2740, 0.1089, -0.8399, -0.0467
-1.3447, -0.1128, 0.2812, 0.1080, -0.8437, -0.0459
-1.3454, -0.1121, 0.2871, 0.1078, -0.8460, -0.0457
-1.3438, -0.1152, 0.2920, 0.1093, -0.8470, -0.0469
-1.3398, -0.1211, 0.2948, 0.1119, -0.8460, -0.0491
-1.3336, -0.1254, 0.2948, 0.1138, -0.8432, -0.0508
-1.3271, -0.1263, 0.2930, 0.1141, -0.8396, -0.0513
-1.3232, -0.1246, 0.2909, 0.1132, -0.8371, -0.0509
-1.3231, -0.1209, 0.2901, 0.1116, -0.8367, -0.0497
-1.3247, -0.1171, 0.2896, 0.1099, -0.8373, -0.0484
-1.3255, -0.1159, 0.2889, 0.1095, -0.8374, -0.0480
-1.3237, -0.1183, 0.2901, 0.1108, -0.8369, -0.0488
-1.3208, -0.1214, 0.2912, 0.1124, -0.8358, -0.0500
-1.3161, -0.1225, 0.2900, 0.1131, -0.8331, -0.0505
-1.3078, -0.1227, 0.2880, 0.1132, -0.8286, -0.0509
-1.2991, -0.1235, 0.2850, 0.1136, -0.8234, -0.0514
-1.2933, -0.1254, 0.2824, 0.1144, -0.8197, -0.0522
-1.2920, -0.1280, 0.2856, 0.1157, -0.8202, -0.0532
-1.2939, -0.1290, 0.2948, 0.1165, -0.8240, -0.0535
-1.2954, -0.1282, 0.3029, 0.1164, -0.8274, -0.0531
-1.2959, -0.1257, 0.3074, 0.1155, -0.8291, -0.0522
-1.2948, -0.1212, 0.3079, 0.1136, -0.8287, -0.0506
-1.2892, -0.1155, 0.3014, 0.1110, -0.8239, -0.0487
-1.2800, -0.1108, 0.2897, 0.1086, -0.8156, -0.0473
-1.2698, -0.1076, 0.2767, 0.1068, -0.8065, -0.0464
-1.2596, -0.1038, 0.2637, 0.1048, -0.7973, -0.0453
-1.2526, -0.0993, 0.2536, 0.1025, -0.7907, -0.0439
-1.2501, -0.0976, 0.2493, 0.1015, -0.7880, -0.0434
-1.2495, -0.0992, 0.2498, 0.1021, -0.7878, -0.0440
-1.2502, -0.1016, 0.2512, 0.1031, -0.7886, -0.0448
-1.2529, -0.1041, 0.2517, 0.1042, -0.7899, -0.0457
-1.2573, -0.1069, 0.2529, 0.1055, -0.7924, -0.0466
-1.2626, -0.1098, 0.2547, 0.1068, -0.7953, -0.0476
-1.2694, -0.1137, 0.2563, 0.1085, -0.7990, -0.0489
-1.2765, -0.1176, 0.2594, 0.1103, -0.8034, -0.0502
-1.2785, -0.1214, 0.2627, 0.1121, -0.8054, -0.0515
-1.2741, -0.1281, 0.2646, 0.1152, -0.8040, -0.0538
-1.2690, -0.1378, 0.2670, 0.1196, -0.8025, -0.0572
-1.2666, -0.1451, 0.2703, 0.1231, -0.8025, -0.0596
-1.2644, -0.1473, 0.2715, 0.1242, -0.8019, -0.0602
-1.2627, -0.1481, 0.2727, 0.1246, -0.8015, -0.0603
-1.2657, -0.1492, 0.2768, 0.1252, -0.8044, -0.0604
-1.2703, -0.1487, 0.2816, 0.1251, -0.8081, -0.0601
-1.2726, -0.1475, 0.2874, 0.1246, -0.8111, -0.0596
-1.2760, -0.1480, 0.2954, 0.1249, -0.8154, -0.0597
-1.2807, -0.1517, 0.3021, 0.1267, -0.8199, -0.0610
-1.2828, -0.1549, 0.3041, 0.1282, -0.8217, -0.0620
-1.2816, -0.1542, 0.3015, 0.1280, -0.8203, -0.0617
-1.2774, -0.1532, 0.2935, 0.1275, -0.8157, -0.0612
-1.2708, -0.1556, 0.2800, 0.1284, -0.8081, -0.0619
-1.2664, -0.1600, 0.2670, 0.1302, -0.8017, -0.0633
-1.2676, -0.1631, 0.2601, 0.1315, -0.8000, -0.0642
-1.2731, -0.1643, 0.2576, 0.1320, -0.8017, -0.0643
-1.2799, -0.1650, 0.2545, 0.1323, -0.8038, -0.0643
-1.2867, -0.1646, 0.2484, 0.1320, -0.8048, -0.0640
-1.2944, -0.1619, 0.2424, 0.1307, -0.8064, -0.0629
-1.3030, -0.1583, 0.2406, 0.1291, -0.8097, -0.0615
-1.3104, -0.1569, 0.2423, 0.1286, -0.8137, -0.0609
-1.3169, -0.1580, 0.2473, 0.1294, -0.8185, -0.0611
-1.3236, -0.1597, 0.2554, 0.1305, -0.8243, -0.0615
-1.3289, -0.1606, 0.2624, 0.1314, -0.8291, -0.0617
-1.3307, -0.1597, 0.2646, 0.1314, -0.8307, -0.0612
-1.3273, -0.1573, 0.2632, 0.1307, -0.8287, -0.0603
-1.3209, -0.1551, 0.2640, 0.1301, -0.8260, -0.0595
-1.3160, -0.1532, 0.2682, 0.1297, -0.8251, -0.0588
-1.3121, -0.1507, 0.2705, 0.1290, -0.8240, -0.0578
-1.3096, -0.1481, 0.2683, 0.1281, -0.8220, -0.0567
-1.3095, -0.1467, 0.2640, 0.1275, -0.8205, -0.0560
-1.3100, -0.1454, 0.2606, 0.1271, -0.8195, -0.0554
-1.3103, -0.1441, 0.2571, 0.1266, -0.8183, -0.0547
-1.3075, -0.1440, 0.2509, 0.1265, -0.8149, -0.0545
-1.3000, -0.1456, 0.2424, 0.1270, -0.8086, -0.0550
-1.2930, -0.1490, 0.2350, 0.1283, -0.8029, -0.0562
-1.2898, -0.1512, 0.2297, 0.1290, -0.7996, -0.0571
-1.2878, -0.1490, 0.2261, 0.1277, -0.7974, -0.0563
-1.2854, -0.1443, 0.2252, 0.1255, -0.7961, -0.0547
-1.2842, -0.1408, 0.2287, 0.1239, -0.7967, -0.0534
-1.2844, -0.1391, 0.2368, 0.1233, -0.7995, -0.0527
-1.2840, -0.1368, 0.2462, 0.1225, -0.8025, -0.0517
-1.2832, -0.1347, 0.2551, 0.1218, -0.8051, -0.0508
-1.2830, -0.1354, 0.2641, 0.1225, -0.8080, -0.0508
-1.2828, -0.1384, 0.2740, 0.1243, -0.8112, -0.0516
-1.2817, -0.1414, 0.2831, 0.1260, -0.8138, -0.0524
-1.2804, -0.1443, 0.2899, 0.1275, -0.8154, -0.0533
-1.2812, -0.1481, 0.2959, 0.1294, -0.8178, -0.0546
-1.2843, -0.1512, 0.3002, 0.1309, -0.8206, -0.0556
-1.2886, -0.1523, 0.3004, 0.1315, -0.8226, -0.0558
-1.2935, -0.1520, 0.2995, 0.1315, -0.8245, -0.0555
-1.2982, -0.1506, 0.3022, 0.1310, -0.8275, -0.0548
-1.3022, -0.1495, 0.3060, 0.1307, -0.8306, -0.0541
-1.3063, -0.1487, 0.3075, 0.1305, -0.8329, -0.0535
-1.3102, -0.1472, 0.3093, 0.1299, -0.8353, -0.0527
-1.3129, -0.1471, 0.3136, 0.1300, -0.8379, -0.0525
-1.3166, -0.1490, 0.3193, 0.1310, -0.8415, -0.0531
-1.3231, -0.1509, 0.3228, 0.1318, -0.8456, -0.0537
-1.3265, -0.1516, 0.3212, 0.1319, -0.8465, -0.0540
-1.3225, -0.1517, 0.3172, 0.1317, -0.8433, -0.0542
-1.3139, -0.1528, 0.3134, 0.1320, -0.8380, -0.0548
-1.3073, -0.1544, 0.3100, 0.1325, -0.8337, -0.0554
-1.3050, -0.1542, 0.3063, 0.1323, -0.8313, -0.0553
-1.3019, -0.1525, 0.3007, 0.1314, -0.8279, -0.0546
-1.2965, -0.1510, 0.2932, 0.1305, -0.8228, -0.0540
-1.2898, -0.1497, 0.2824, 0.1296, -0.8161, -0.0535
-1.2815, -0.1489, 0.2674, 0.1290, -0.8071, -0.0532
-1.2734, -0.1500, 0.2529, 0.1292, -0.7984, -0.0535
-1.2670, -0.1501, 0.2416, 0.1291, -0.7916, -0.0535
-1.2613, -0.1462, 0.2319, 0.1272, -0.7856, -0.0521
-1.2565, -0.1420, 0.2258, 0.1252, -0.7813, -0.0505
-1.2555, -0.1400, 0.2268, 0.1245, -0.7811, -0.0497
-1.2595, -0.1406, 0.2346, 0.1250, -0.7855, -0.0497
-1.2664, -0.1437, 0.2478, 0.1267, -0.7930, -0.0506
-1.2715, -0.1483, 0.2636, 0.1291, -0.8007, -0.0521
-1.2754, -0.1517, 0.2770, 0.1309, -0.8069, -0.0532
-1.2813, -0.1530, 0.2870, 0.1316, -0.8129, -0.0534
-1.2878, -0.1538, 0.2959, 0.1321, -0.8189, -0.0535
-1.2916, -0.1559, 0.3041, 0.1331, -0.8233, -0.0541
-1.2941, -0.1577, 0.3117, 0.1339, -0.8270, -0.0546
-1.2976, -0.1579, 0.3175, 0.1341, -0.8305, -0.0545
-1.3006, -0.1567, 0.3183, 0.1335, -0.8320, -0.0539
-1.3015, -0.1544, 0.3142, 0.1324, -0.8310, -0.0531
-1.3012, -0.1521, 0.3114, 0.1312, -0.8298, -0.0523
-1.3011, -0.1491, 0.3119, 0.1298, -0.8298, -0.0513
-1.2991, -0.1458, 0.3107, 0.1282, -0.8284, -0.0504
-1.2942, -0.1441, 0.3068, 0.1273, -0.8248, -0.0500
-1.2887, -0.1423, 0.3022, 0.1263, -0.8207, -0.0496
-1.2815, -0.1395, 0.2953, 0.1248, -0.8151, -0.0488
-1.2716, -0.1368, 0.2861, 0.1234, -0.8075, -0.0481
-1.2635, -0.1349, 0.2791, 0.1224, -0.8015, -0.0476
-1.2607, -0.1346, 0.2761, 0.1221, -0.7992, -0.0477
-1.2617, -0.1363, 0.2770, 0.1227, -0.8001, -0.0485
-1.2628, -0.1384, 0.2821, 0.1236, -0.8025, -0.0495
-1.2613, -0.1398, 0.2840, 0.1241, -0.8025, -0.0502
-1.2599, -0.1405, 0.2789, 0.1242, -0.8003, -0.0507
-1.2629, -0.1406, 0.2734, 0.1240, -0.8000, -0.0509
-1.2705, -0.1401, 0.2738, 0.1238, -0.8037, -0.0507
-1.2810, -0.1400, 0.2792, 0.1239, -0.8104, -0.0505
-1.2902, -0.1398, 0.2852, 0.1241, -0.8166, -0.0502
-1.2967, -0.1395, 0.2893, 0.1241, -0.8210, -0.0500
-1.3023, -0.1409, 0.2927, 0.1248, -0.8247, -0.0503
-1.3066, -0.1440, 0.2937, 0.1262, -0.8270, -0.0514
-1.3083, -0.1455, 0.2889, 0.1266, -0.8262, -0.0520
-1.3070, -0.1438, 0.2799, 0.1254, -0.8227, -0.0517
-1.3062, -0.1393, 0.2725, 0.1230, -0.8199, -0.0503
-1.3057, -0.1336, 0.2705, 0.1202, -0.8191, -0.0486
-1.3012, -0.1298, 0.2707, 0.1184, -0.8172, -0.0475
-1.2963, -0.1281, 0.2709, 0.1175, -0.8151, -0.0471
-1.2948, -0.1252, 0.2729, 0.1160, -0.8152, -0.0461
-1.2946, -0.1195, 0.2759, 0.1134, -0.8162, -0.0442
-1.2942, -0.1134, 0.2781, 0.1106, -0.8169, -0.0422
-1.2934, -0.1087, 0.2797, 0.1084, -0.8171, -0.0406
-1.2925, -0.1059, 0.2808, 0.1071, -0.8172, -0.0398
-1.2917, -0.1050, 0.2816, 0.1066, -0.8172, -0.0396
-1.2915, -0.1051, 0.2836, 0.1066, -0.8179, -0.0398
-1.2904, -0.1066, 0.2878, 0.1073, -0.8189, -0.0404
-1.2867, -0.1105, 0.2922, 0.1092, -0.8188, -0.0418
-1.2813, -0.1148, 0.2927, 0.1111, -0.8165, -0.0434
-1.2762, -0.1180, 0.2895, 0.1125, -0.8132, -0.0447
-1.2728, -0.1219, 0.2864, 0.1141, -0.8107, -0.0461
-1.2708, -0.1271, 0.2828, 0.1163, -0.8086, -0.0479
-1.2705, -0.1342, 0.2808, 0.1195, -0.8078, -0.0504
-1.2733, -0.1428, 0.2826, 0.1235, -0.8097, -0.0533
-1.2763, -0.1489, 0.2836, 0.1263, -0.8114, -0.0553
-1.2766, -0.1505, 0.2802, 0.1271, -0.8103, -0.0557
-1.2756, -0.1500, 0.2736, 0.1269, -0.8076, -0.0553
-1.2763, -0.1491, 0.2655, 0.1265, -0.8051, -0.0548
-1.2761, -0.1487, 0.2566, 0.1263, -0.8020, -0.0544
-1.2749, -0.1494, 0.2520, 0.1268, -0.7998, -0.0545
-1.2777, -0.1501, 0.2555, 0.1274, -0.8022, -0.0546
-1.2837, -0.1502, 0.2602, 0.1278, -0.8065, -0.0546
-1.2901, -0.1521, 0.2618, 0.1288, -0.8100, -0.0551
-1.2974, -0.1550, 0.2652, 0.1303, -0.8145, -0.0561
-1.3040, -0.1573, 0.2726, 0.1317, -0.8200, -0.0568
-1.3083, -0.1595, 0.2806, 0.1331, -0.8247, -0.0575
-1.3115, -0.1604, 0.2870, 0.1338, -0.8284, -0.0578
-1.3138, -0.1592, 0.2925, 0.1336, -0.8312, -0.0573
