-1.2016, -0.1067, 0.4930, 0.1093, -0.8453, -0.0421
-1.2009, -0.1088, 0.4953, 0.1103, -0.8457, -0.0429
-1.1984, -0.1080, 0.4929, 0.1098, -0.8437, -0.0427
-1.1951, -0.1055, 0.4859, 0.1084, -0.8399, -0.0419
-1.1900, -0.1028, 0.4757, 0.1068, -0.8342, -0.0411
-1.1831, -0.1001, 0.4673, 0.1053, -0.8282, -0.0403
-1.1763, -0.0991, 0.4674, 0.1047, -0.8251, -0.0403
-1.1719, -0.0992, 0.4733, 0.1046, -0.8250, -0.0406
-1.1692, -0.0975, 0.4787, 0.1037, -0.8255, -0.0402
-1.1666, -0.0960, 0.4820, 0.1029, -0.8254, -0.0399
-1.1630, -0.0977, 0.4827, 0.1035, -0.8239, -0.0406
-1.1600, -0.1026, 0.4833, 0.1056, -0.8227, -0.0424
-1.1600, -0.1080, 0.4872, 0.1079, -0.8239, -0.0442
-1.1611, -0.1098, 0.4912, 0.1087, -0.8258, -0.0448
-1.1613, -0.1070, 0.4918, 0.1075, -0.8260, -0.0437
-1.1611, -0.1029, 0.4918, 0.1056, -0.8259, -0.0422
-1.1617, -0.0993, 0.4958, 0.1040, -0.8275, -0.0409
-1.1622, -0.0965, 0.5028, 0.1029, -0.8301, -0.0400
-1.1629, -0.0955, 0.5110, 0.1027, -0.8332, -0.0396
-1.1662, -0.0953, 0.5218, 0.1029, -0.8383, -0.0395
-1.1710, -0.0936, 0.5346, 0.1025, -0.8448, -0.0388
-1.1760, -0.0923, 0.5468, 0.1022, -0.8513, -0.0382
-1.1837, -0.0946, 0.5587, 0.1037, -0.8589, -0.0388
-1.1932, -0.1007, 0.5716, 0.1068, -0.8677, -0.0407
-1.1987, -0.1064, 0.5806, 0.1096, -0.8733, -0.0425
-1.1982, -0.1085, 0.5827, 0.1106, -0.8738, -0.0432
-1.1952, -0.1097, 0.5813, 0.1112, -0.8720, -0.0437
-1.1920, -0.1123, 0.5783, 0.1123, -0.8695, -0.0447
-1.1897, -0.1140, 0.5749, 0.1130, -0.8674, -0.0454
-1.1886, -0.1137, 0.5727, 0.1128, -0.8662, -0.0453
-1.1890, -0.1121, 0.5705, 0.1120, -0.8657, -0.0447
-1.1921, -0.1106, 0.5678, 0.1114, -0.8663, -0.0441
-1.1966, -0.1105, 0.5662, 0.1114, -0.8680, -0.0438
-1.2005, -0.1126, 0.5667, 0.1125, -0.8701, -0.0443
-1.2030, -0.1168, 0.5666, 0.1146, -0.8713, -0.0456
-1.2021, -0.1186, 0.5612, 0.1154, -0.8692, -0.0462
-1.1990, -0.1155, 0.5525, 0.1140, -0.8649, -0.0451
-1.1974, -0.1095, 0.5476, 0.1113, -0.8626, -0.0430
-1.1979, -0.1023, 0.5483, 0.1081, -0.8631, -0.0405
-1.2016, -0.0966, 0.5511, 0.1057, -0.8658, -0.0385
-1.2077, -0.0950, 0.5546, 0.1052, -0.8698, -0.0378
-1.2113, -0.0987, 0.5573, 0.1070, -0.8725, -0.0390
-1.2120, -0.1060, 0.5563, 0.1105, -0.8726, -0.0415
-1.2117, -0.1124, 0.5514, 0.1134, -0.8709, -0.0436
-1.2113, -0.1158, 0.5442, 0.1150, -0.8683, -0.0446
-1.2113, -0.1171, 0.5370, 0.1155, -0.8659, -0.0450
-1.2105, -0.1174, 0.5336, 0.1157, -0.8644, -0.0450
-1.2070, -0.1169, 0.5327, 0.1155, -0.8625, -0.0449
-1.2021, -0.1156, 0.5288, 0.1148, -0.8589, -0.0445
-1.1985, -0.1144, 0.5225, 0.1141, -0.8552, -0.0441
-1.1947, -0.1149, 0.5162, 0.1142, -0.8513, -0.0444
-1.1887, -0.1172, 0.5104, 0.1150, -0.8466, -0.0453
-1.1825, -0.1197, 0.5065, 0.1160, -0.8423, -0.0463
-1.1785, -0.1203, 0.5040, 0.1161, -0.8396, -0.0466
-1.1771, -0.1196, 0.5012, 0.1157, -0.8380, -0.0463
-1.1780, -0.1208, 0.4990, 0.1162, -0.8376, -0.0467
-1.1802, -0.1239, 0.4981, 0.1177, -0.8383, -0.0477
-1.1821, -0.1269, 0.4943, 0.1191, -0.8379, -0.0486
-1.1816, -0.1295, 0.4873, 0.1203, -0.8353, -0.0494
-1.1775, -0.1309, 0.4818, 0.1210, -0.8315, -0.0499
-1.1719, -0.1322, 0.4784, 0.1218, -0.8277, -0.0503
-1.1677, -0.1346, 0.4739, 0.1230, -0.8242, -0.0511
-1.1660, -0.1355, 0.4665, 0.1234, -0.8209, -0.0513
-1.1678, -0.1352, 0.4615, 0.1233, -0.8200, -0.0511
-1.1732, -0.1350, 0.4638, 0.1233, -0.8233, -0.0509
-1.1797, -0.1348, 0.4721, 0.1234, -0.8291, -0.0507
-1.1845, -0.1343, 0.4843, 0.1235, -0.8355, -0.0506
-1.1872, -0.1324, 0.4964, 0.1230, -0.8408, -0.0499
-1.1875, -0.1293, 0.5029, 0.1218, -0.8432, -0.0489
-1.1867, -0.1256, 0.5034, 0.1201, -0.8430, -0.0476
-1.1851, -0.1216, 0.4995, 0.1183, -0.8409, -0.0461
-1.1814, -0.1196, 0.4933, 0.1173, -0.8371, -0.0453
-1.1782, -0.1212, 0.4905, 0.1179, -0.8347, -0.0458
-1.1785, -0.1272, 0.4941, 0.1207, -0.8360, -0.0479
-1.1810, -0.1351, 0.4988, 0.1242, -0.8388, -0.0507
-1.1818, -0.1404, 0.5012, 0.1266, -0.8400, -0.0526
-1.1793, -0.1427, 0.5029, 0.1277, -0.8395, -0.0535
-1.1762, -0.1444, 0.5041, 0.1285, -0.8385, -0.0542
-1.1738, -0.1458, 0.5018, 0.1290, -0.8367, -0.0548
-1.1720, -0.1449, 0.4970, 0.1285, -0.8342, -0.0544
-1.1702, -0.1422, 0.4924, 0.1271, -0.8318, -0.0534
-1.1681, -0.1417, 0.4885, 0.1267, -0.8296, -0.0532
-1.1662, -0.1436, 0.4847, 0.1274, -0.8274, -0.0538
-1.1629, -0.1452, 0.4798, 0.1278, -0.8243, -0.0543
-1.1591, -0.1441, 0.4775, 0.1271, -0.8217, -0.0540
-1.1580, -0.1417, 0.4823, 0.1260, -0.8228, -0.0533
-1.1609, -0.1407, 0.4931, 0.1257, -0.8278, -0.0530
-1.1643, -0.1404, 0.5032, 0.1257, -0.8328, -0.0529
-1.1639, -0.1379, 0.5077, 0.1244, -0.8341, -0.0521
-1.1621, -0.1325, 0.5065, 0.1219, -0.8329, -0.0503
-1.1636, -0.1279, 0.5018, 0.1198, -0.8321, -0.0487
-1.1709, -0.1257, 0.4972, 0.1188, -0.8339, -0.0477
-1.1810, -0.1253, 0.4930, 0.1186, -0.8372, -0.0474
-1.1890, -0.1264, 0.4881, 0.1190, -0.8394, -0.0477
-1.1947, -0.1271, 0.4850, 0.1193, -0.8410, -0.0478
-1.1965, -0.1272, 0.4843, 0.1194, -0.8417, -0.0479
-1.1952, -0.1287, 0.4816, 0.1200, -0.8402, -0.0485
-1.1958, -0.1312, 0.4744, 0.1209, -0.8382, -0.0494
-1.1982, -0.1326, 0.4661, 0.1213, -0.8367, -0.0499
-1.1984, -0.1319, 0.4606, 0.1207, -0.8351, -0.0496
-1.1975, -0.1305, 0.4583, 0.1200, -0.8340, -0.0491
-1.1991, -0.1313, 0.4583, 0.1203, -0.8349, -0.0492
-1.2037, -0.1342, 0.4592, 0.1215, -0.8374, -0.0501
-1.2073, -0.1364, 0.4600, 0.1224, -0.8394, -0.0509
-1.2089, -0.1370, 0.4613, 0.1225, -0.8407, -0.0512
-1.2112, -0.1366, 0.4629, 0.1221, -0.8423, -0.0513
-1.2128, -0.1338, 0.4640, 0.1206, -0.8435, -0.0504
-1.2135, -0.1296, 0.4655, 0.1186, -0.8443, -0.0491
-1.2169, -0.1272, 0.4705, 0.1175, -0.8475, -0.0484
-1.2232, -0.1273, 0.4798, 0.1176, -0.8535, -0.0485
-1.2282, -0.1293, 0.4889, 0.1186, -0.8588, -0.0493
-1.2278, -0.1324, 0.4945, 0.1201, -0.8604, -0.0505
-1.2238, -0.1346, 0.4989, 0.1212, -0.8601, -0.0514
-1.2199, -0.1344, 0.5010, 0.1213, -0.8589, -0.0514
-1.2165, -0.1322, 0.4975, 0.1204, -0.8561, -0.0506
-1.2157, -0.1282, 0.4928, 0.1185, -0.8542, -0.0491
-1.2203, -0.1250, 0.4928, 0.1171, -0.8562, -0.0478
-1.2260, -0.1242, 0.4964, 0.1169, -0.8599, -0.0474
-1.2274, -0.1230, 0.4987, 0.1164, -0.8612, -0.0469
-1.2263, -0.1208, 0.4993, 0.1154, -0.8607, -0.0461
-1.2254, -0.1204, 0.4995, 0.1150, -0.8603, -0.0460
-1.2254, -0.1210, 0.5001, 0.1151, -0.8604, -0.0462
-1.2266, -0.1195, 0.5024, 0.1143, -0.8616, -0.0457
-1.2304, -0.1168, 0.5086, 0.1131, -0.8654, -0.0447
-1.2369, -0.1164, 0.5176, 0.1130, -0.8714, -0.0445
-1.2435, -0.1184, 0.5234, 0.1139, -0.8763, -0.0450
-1.2476, -0.1200, 0.5243, 0.1147, -0.8785, -0.0455
-1.2467, -0.1200, 0.5243, 0.1147, -0.8781, -0.0455
-1.2405, -0.1182, 0.5241, 0.1139, -0.8752, -0.0449
-1.2323, -0.1157, 0.5230, 0.1128, -0.8710, -0.0441
-1.2250, -0.1135, 0.5208, 0.1119, -0.8669, -0.0434
-1.2191, -0.1116, 0.5175, 0.1111, -0.8631, -0.0428
-1.2128, -0.1096, 0.5116, 0.1102, -0.8582, -0.0421
-1.2027, -0.1084, 0.5011, 0.1095, -0.8500, -0.0417
-1.1905, -0.1099, 0.4904, 0.1101, -0.8407, -0.0422
-1.1825, -0.1138, 0.4844, 0.1117, -0.8350, -0.0436
-1.1797, -0.1181, 0.4798, 0.1136, -0.8322, -0.0452
-1.1778, -0.1231, 0.4746, 0.1157, -0.8295, -0.0470
-1.1760, -0.1280, 0.4724, 0.1178, -0.8279, -0.0488
-1.1776, -0.1318, 0.4747, 0.1194, -0.8294, -0.0502
-1.1836, -0.1347, 0.4800, 0.1208, -0.8339, -0.0513
-1.1926, -0.1372, 0.4877, 0.1220, -0.8405, -0.0521
-1.2024, -0.1383, 0.4948, 0.1226, -0.8474, -0.0523
-1.2083, -0.1371, 0.4956, 0.1221, -0.8504, -0.0518
-1.2092, -0.1359, 0.4887, 0.1214, -0.8485, -0.0513
-1.2077, -0.1362, 0.4800, 0.1213, -0.8449, -0.0514
-1.2062, -0.1372, 0.4765, 0.1216, -0.8432, -0.0519
-1.2053, -0.1386, 0.4800, 0.1221, -0.8440, -0.0525
-1.2058, -0.1405, 0.4855, 0.1230, -0.8462, -0.0533
-1.2068, -0.1430, 0.4897, 0.1242, -0.8481, -0.0543
-1.2060, -0.1448, 0.4919, 0.1252, -0.8485, -0.0549
-1.2032, -0.1454, 0.4896, 0.1256, -0.8464, -0.0551
-1.2002, -0.1457, 0.4837, 0.1259, -0.8430, -0.0552
-1.1978, -0.1465, 0.4811, 0.1263, -0.8410, -0.0555
-1.1946, -0.1479, 0.4850, 0.1271, -0.8408, -0.0561
-1.1916, -0.1483, 0.4921, 0.1275, -0.8417, -0.0564
-1.1915, -0.1466, 0.4982, 0.1268, -0.8435, -0.0559
-1.1945, -0.1440, 0.5005, 0.1257, -0.8456, -0.0551
-1.2001, -0.1417, 0.4999, 0.1245, -0.8479, -0.0542
-1.2067, -0.1379, 0.5013, 0.1228, -0.8513, -0.0528
-1.2134, -0.1335, 0.5069, 0.1209, -0.8563, -0.0511
-1.2191, -0.1320, 0.5137, 0.1203, -0.8611, -0.0504
-1.2224, -0.1332, 0.5192, 0.1209, -0.8645, -0.0508
-1.2228, -0.1337, 0.5221, 0.1211, -0.8657, -0.0510
-1.2191, -0.1317, 0.5196, 0.1201, -0.8631, -0.0505
-1.2123, -0.1279, 0.5119, 0.1183, -0.8574, -0.0494
-1.2056, -0.1223, 0.5023, 0.1156, -0.8510, -0.0476
-1.2011, -0.1145, 0.4939, 0.1120, -0.8460, -0.0449
-1.1984, -0.1080, 0.4896, 0.1092, -0.8432, -0.0427
-1.1951, -0.1050, 0.4894, 0.1080, -0.8415, -0.0416
-1.1917, -0.1050, 0.4916, 0.1082, -0.8406, -0.0416
-1.1902, -0.1055, 0.4958, 0.1086, -0.8412, -0.0418
-1.1902, -0.1041, 0.5006, 0.1082, -0.8427, -0.0412
-1.1904, -0.1027, 0.5043, 0.1076, -0.8440, -0.0408
-1.1898, -0.1025, 0.5075, 0.1074, -0.8447, -0.0409
-1.1887, -0.1020, 0.5122, 0.1071, -0.8457, -0.0409
-1.1888, -0.1004, 0.5177, 0.1063, -0.8475, -0.0405
-1.1892, -0.0979, 0.5204, 0.1051, -0.8486, -0.0396
-1.1905, -0.0944, 0.5193, 0.1036, -0.8488, -0.0384
-1.1937, -0.0905, 0.5188, 0.1019, -0.8501, -0.0369
-1.1959, -0.0870, 0.5198, 0.1004, -0.8515, -0.0355
-1.1945, -0.0844, 0.5202, 0.0995, -0.8512, -0.0345
-1.1926, -0.0839, 0.5199, 0.0994, -0.8503, -0.0343
-1.1939, -0.0859, 0.5199, 0.1005, -0.8509, -0.0349
-1.1968, -0.0874, 0.5205, 0.1014, -0.8526, -0.0353
-1.1971, -0.0873, 0.5188, 0.1015, -0.8521, -0.0350
-1.1946, -0.0886, 0.5131, 0.1022, -0.8491, -0.0353
-1.1917, -0.0927, 0.5067, 0.1040, -0.8455, -0.0366
-1.1891, -0.0973, 0.5030, 0.1062, -0.8431, -0.0380
-1.1879, -0.0994, 0.5030, 0.1074, -0.8424, -0.0385
-1.1871, -0.1009, 0.5067, 0.1083, -0.8431, -0.0389
-1.1846, -0.1059, 0.5114, 0.1108, -0.8434, -0.0405
-1.1828, -0.1142, 0.5146, 0.1147, -0.8436, -0.0432
-1.1840, -0.1223, 0.5173, 0.1185, -0.8449, -0.0459
-1.1858, -0.1278, 0.5206, 0.1212, -0.8467, -0.0476
-1.1887, -0.1317, 0.5240, 0.1232, -0.8490, -0.0486
-1.1918, -0.1362, 0.5258, 0.1256, -0.8510, -0.0499
-1.1929, -0.1416, 0.5228, 0.1282, -0.8504, -0.0516
-1.1928, -0.1453, 0.5167, 0.1300, -0.8483, -0.0528
-1.1908, -0.1449, 0.5116, 0.1299, -0.8457, -0.0527
-1.1865, -0.1415, 0.5095, 0.1285, -0.8430, -0.0516
-1.1820, -0.1375, 0.5094, 0.1268, -0.8410, -0.0503
-1.1780, -0.1359, 0.5096, 0.1262, -0.8393, -0.0497
-1.1759, -0.1387, 0.5101, 0.1276, -0.8385, -0.0507
-1.1774, -0.1444, 0.5123, 0.1302, -0.8400, -0.0527
-1.1792, -0.1494, 0.5164, 0.1327, -0.8422, -0.0544
-1.1791, -0.1508, 0.5204, 0.1335, -0.8435, -0.0549
-1.1782, -0.1482, 0.5217, 0.1324, -0.8435, -0.0541
-1.1758, -0.1452, 0.5188, 0.1310, -0.8415, -0.0531
-1.1740, -0.1436, 0.5119, 0.1302, -0.8383, -0.0525
-1.1752, -0.1416, 0.5057, 0.1292, -0.8368, -0.0518
-1.1764, -0.1392, 0.5027, 0.1281, -0.8363, -0.0508
-1.1738, -0.1374, 0.4999, 0.1272, -0.8342, -0.0501
-1.1686, -0.1362, 0.4989, 0.1267, -0.8314, -0.0497
-1.1660, -0.1366, 0.5032, 0.1270, -0.8317, -0.0499
-1.1685, -0.1371, 0.5106, 0.1274, -0.8353, -0.0501
-1.1731, -0.1351, 0.5163, 0.1265, -0.8393, -0.0494
-1.1769, -0.1302, 0.5171, 0.1243, -0.8412, -0.0477
-1.1792, -0.1227, 0.5139, 0.1208, -0.8411, -0.0451
-1.1804, -0.1153, 0.5071, 0.1173, -0.8393, -0.0425
-1.1815, -0.1105, 0.5000, 0.1150, -0.8373, -0.0408
-1.1829, -0.1074, 0.4978, 0.1136, -0.8371, -0.0396
-1.1850, -0.1038, 0.5011, 0.1121, -0.8391, -0.0383
-1.1873, -0.1002, 0.5057, 0.1106, -0.8416, -0.0370
-1.1867, -0.0981, 0.5082, 0.1097, -0.8421, -0.0364
-1.1837, -0.0960, 0.5090, 0.1088, -0.8409, -0.0358
-1.1818, -0.0937, 0.5109, 0.1077, -0.8406, -0.0351
-1.1822, -0.0929, 0.5148, 0.1075, -0.8420, -0.0349
-1.1835, -0.0938, 0.5190, 0.1080, -0.8439, -0.0352
-1.1833, -0.0953, 0.5211, 0.1087, -0.8446, -0.0356
-1.1822, -0.0958, 0.5227, 0.1091, -0.8446, -0.0357
-1.1811, -0.0948, 0.5255, 0.1086, -0.8450, -0.0353
-1.1799, -0.0930, 0.5268, 0.1078, -0.8449, -0.0346
-1.1789, -0.0914, 0.5264, 0.1069, -0.8444, -0.0341
-1.1777, -0.0908, 0.5243, 0.1064, -0.8433, -0.0340
-1.1754, -0.0913, 0.5187, 0.1062, -0.8404, -0.0343
-1.1729, -0.0922, 0.5119, 0.1061, -0.8371, -0.0348
-1.1715, -0.0939, 0.5056, 0.1065, -0.8344, -0.0355
-1.1726, -0.0972, 0.5002, 0.1076, -0.8332, -0.0367
-1.1758, -0.1017, 0.4973, 0.1093, -0.8338, -0.0384
-1.1784, -0.1064, 0.4962, 0.1112, -0.8348, -0.0401
-1.1806, -0.1116, 0.4965, 0.1132, -0.8359, -0.0421
-1.1838, -0.1180, 0.4989, 0.1158, -0.8383, -0.0446
-1.1860, -0.1237, 0.5026, 0.1182, -0.8406, -0.0468
-1.1835, -0.1267, 0.5053, 0.1193, -0.8405, -0.0482
-1.1763, -0.1263, 0.5073, 0.1189, -0.8379, -0.0485
-1.1714, -0.1244, 0.5119, 0.1180, -0.8372, -0.0481
-1.1737, -0.1240, 0.5200, 0.1178, -0.8410, -0.0481
-1.1787, -0.1236, 0.5283, 0.1177, -0.8461, -0.0480
-1.1817, -0.1234, 0.5332, 0.1177, -0.8492, -0.0481
-1.1822, -0.1256, 0.5341, 0.1185, -0.8498, -0.0490
-1.1810, -0.1283, 0.5334, 0.1196, -0.8490, -0.0502
-1.1789, -0.1320, 0.5337, 0.1211, -0.8483, -0.0517
-1.1761, -0.1385, 0.5360, 0.1239, -0.8478, -0.0543
-1.1723, -0.1452, 0.5382, 0.1268, -0.8469, -0.0568
-1.1707, -0.1499, 0.5375, 0.1288, -0.8460, -0.0586
-1.1731, -0.1528, 0.5350, 0.1300, -0.8463, -0.0596
-1.1774, -0.1538, 0.5342, 0.1305, -0.8481, -0.0598
-1.1825, -0.1523, 0.5346, 0.1299, -0.8505, -0.0591
-1.1868, -0.1469, 0.5343, 0.1276, -0.8524, -0.0570
-1.1893, -0.1378, 0.5327, 0.1236, -0.8529, -0.0537
-1.1890, -0.1279, 0.5262, 0.1191, -0.8505, -0.0500
-1.1869, -0.1187, 0.5162, 0.1149, -0.8462, -0.0466
-1.1856, -0.1103, 0.5075, 0.1111, -0.8425, -0.0435
-1.1853, -0.1019, 0.5017, 0.1074, -0.8405, -0.0403
-1.1857, -0.0945, 0.4992, 0.1042, -0.8397, -0.0374
-1.1853, -0.0911, 0.4975, 0.1029, -0.8390, -0.0361
-1.1841, -0.0919, 0.4944, 0.1033, -0.8374, -0.0362
-1.1832, -0.0929, 0.4913, 0.1038, -0.8359, -0.0365
-1.1835, -0.0932, 0.4912, 0.1039, -0.8360, -0.0365
-1.1843, -0.0951, 0.4947, 0.1049, -0.8376, -0.0371
-1.1836, -0.0992, 0.4982, 0.1069, -0.8384, -0.0385
-1.1803, -0.1037, 0.4973, 0.1089, -0.8367, -0.0401
-1.1766, -0.1056, 0.4920, 0.1096, -0.8333, -0.0408
-1.1737, -0.1050, 0.4859, 0.1091, -0.8300, -0.0407
-1.1708, -0.1055, 0.4828, 0.1092, -0.8278, -0.0410
-1.1704, -0.1085, 0.4840, 0.1105, -0.8281, -0.0422
-1.1716, -0.1124, 0.4847, 0.1122, -0.8290, -0.0437
-1.1713, -0.1147, 0.4812, 0.1131, -0.8278, -0.0445
-1.1723, -0.1155, 0.4776, 0.1133, -0.8272, -0.0448
-1.1756, -0.1181, 0.4756, 0.1144, -0.8282, -0.0456
-1.1786, -0.1235, 0.4699, 0.1166, -0.8278, -0.0475
-1.1798, -0.1292, 0.4606, 0.1189, -0.8253, -0.0495
-1.1793, -0.1333, 0.4526, 0.1204, -0.8225, -0.0512
-1.1773, -0.1360, 0.4479, 0.1214, -0.8202, -0.0523
-1.1756, -0.1361, 0.4479, 0.1213, -0.8195, -0.0525
-1.1755, -0.1342, 0.4528, 0.1205, -0.8212, -0.0520
-1.1760, -0.1330, 0.4592, 0.1201, -0.8237, -0.0516
-1.1759, -0.1321, 0.4603, 0.1196, -0.8241, -0.0513
-1.1759, -0.1304, 0.4558, 0.1187, -0.8226, -0.0506
-1.1768, -0.1285, 0.4526, 0.1177, -0.8221, -0.0498
-1.1796, -0.1266, 0.4520, 0.1168, -0.8232, -0.0490
-1.1845, -0.1240, 0.4528, 0.1157, -0.8258, -0.0479
-1.1888, -0.1202, 0.4549, 0.1139, -0.8285, -0.0465
-1.1903, -0.1160, 0.4568, 0.1120, -0.8299, -0.0451
-1.1887, -0.1104, 0.4580, 0.1094, -0.8295, -0.0431
-1.1856, -0.1039, 0.4594, 0.1066, -0.8286, -0.0408
-1.1844, -0.0993, 0.4619, 0.1047, -0.8288, -0.0391
-1.1867, -0.0970, 0.4660, 0.1038, -0.8311, -0.0381
-1.1908, -0.0974, 0.4724, 0.1042, -0.8351, -0.0380
-1.1960, -0.1011, 0.4789, 0.1061, -0.8397, -0.0390
-1.2012, -0.1067, 0.4822, 0.1087, -0.8432, -0.0407
-1.2076, -0.1129, 0.4855, 0.1115, -0.8473, -0.0428
-1.2170, -0.1192, 0.4935, 0.1143, -0.8543, -0.0448
-1.2276, -0.1246, 0.5041, 0.1168, -0.8628, -0.0465
-1.2367, -0.1290, 0.5135, 0.1189, -0.8702, -0.0478
-1.2434, -0.1338, 0.5236, 0.1213, -0.8766, -0.0492
-1.2476, -0.1392, 0.5345, 0.1241, -0.8821, -0.0508
-1.2482, -0.1444, 0.5414, 0.1267, -0.8846, -0.0523
-1.2455, -0.1503, 0.5443, 0.1294, -0.8843, -0.0541
-1.2418, -0.1547, 0.5429, 0.1314, -0.8820, -0.0555
-1.2381, -0.1554, 0.5366, 0.1316, -0.8781, -0.0555
-1.2345, -0.1556, 0.5291, 0.1315, -0.8739, -0.0554
-1.2317, -0.1562, 0.5234, 0.1317, -0.8706, -0.0555
-1.2294, -0.1557, 0.5203, 0.1314, -0.8685, -0.0552
-1.2250, -0.1541, 0.5180, 0.1308, -0.8657, -0.0545
-1.2187, -0.1526, 0.5156, 0.1303, -0.8619, -0.0539
-1.2122, -0.1514, 0.5136, 0.1299, -0.8582, -0.0534
-1.2071, -0.1462, 0.5130, 0.1278, -0.8555, -0.0515
-1.2036, -0.1364, 0.5144, 0.1236, -0.8543, -0.0481
-1.2001, -0.1260, 0.5187, 0.1193, -0.8540, -0.0444
-1.1949, -0.1177, 0.5253, 0.1158, -0.8537, -0.0415
-1.1880, -0.1150, 0.5295, 0.1148, -0.8519, -0.0406
-1.1789, -0.1170, 0.5263, 0.1156, -0.8466, -0.0414
-1.1674, -0.1205, 0.5186, 0.1170, -0.8387, -0.0427
-1.1578, -0.1265, 0.5141, 0.1196, -0.8328, -0.0449
-1.1525, -0.1337, 0.5147, 0.1229, -0.8306, -0.0475
-1.1497, -0.1400, 0.5149, 0.1257, -0.8294, -0.0497
-1.1462, -0.1446, 0.5096, 0.1276, -0.8260, -0.0513
-1.1428, -0.1470, 0.5033, 0.1286, -0.8224, -0.0521
-1.1431, -0.1491, 0.5003, 0.1296, -0.8215, -0.0527
-1.1483, -0.1495, 0.5004, 0.1299, -0.8239, -0.0525
-1.1580, -0.1476, 0.5026, 0.1292, -0.8291, -0.0515
-1.1690, -0.1450, 0.5044, 0.1282, -0.8349, -0.0503
-1.1785, -0.1407, 0.5071, 0.1265, -0.8402, -0.0486
-1.1862, -0.1361, 0.5129, 0.1247, -0.8457, -0.0469
-1.1935, -0.1327, 0.5208, 0.1234, -0.8517, -0.0457
-1.2004, -0.1288, 0.5277, 0.1217, -0.8572, -0.0443
-1.2038, -0.1228, 0.5297, 0.1191, -0.8594, -0.0422
-1.2026, -0.1167, 0.5285, 0.1164, -0.8585, -0.0402
-1.1983, -0.1139, 0.5274, 0.1152, -0.8560, -0.0392
-1.1914, -0.1125, 0.5260, 0.1146, -0.8523, -0.0388
-1.1820, -0.1099, 0.5231, 0.1135, -0.8469, -0.0380
-1.1727, -0.1073, 0.5183, 0.1124, -0.8409, -0.0373
-1.1667, -0.1067, 0.5132, 0.1121, -0.8364, -0.0372
-1.1637, -0.1085, 0.5084, 0.1130, -0.8334, -0.0379
-1.1635, -0.1114, 0.5031, 0.1144, -0.8315, -0.0390
-1.1674, -0.1139, 0.4986, 0.1155, -0.8318, -0.0398
-1.1730, -0.1150, 0.4966, 0.1161, -0.8337, -0.0402
-1.1769, -0.1159, 0.4963, 0.1166, -0.8354, -0.0404
-1.1805, -0.1179, 0.4955, 0.1176, -0.8367, -0.0410
-1.1840, -0.1207, 0.4937, 0.1189, -0.8377, -0.0420
-1.1860, -0.1245, 0.4921, 0.1207, -0.8382, -0.0434
-1.1869, -0.1296, 0.4897, 0.1230, -0.8378, -0.0453
-1.1860, -0.1351, 0.4857, 0.1254, -0.8362, -0.0474
-1.1828, -0.1401, 0.4819, 0.1277, -0.8335, -0.0493
-1.1793, -0.1427, 0.4821, 0.1290, -0.8321, -0.0504
-1.1794, -0.1424, 0.4877, 0.1291, -0.8342, -0.0503
-1.1831, -0.1420, 0.4925, 0.1291, -0.8376, -0.0501
-1.1867, -0.1429, 0.4915, 0.1295, -0.8391, -0.0502
-1.1898, -0.1442, 0.4901, 0.1300, -0.8402, -0.0506
-1.1946, -0.1455, 0.4937, 0.1306, -0.8439, -0.0510
-1.2021, -0.1452, 0.5003, 0.1305, -0.8498, -0.0509
-1.2088, -0.1435, 0.5073, 0.1298, -0.8554, -0.0503
-1.2110, -0.1421, 0.5130, 0.1292, -0.8584, -0.0500
-1.2104, -0.1422, 0.5166, 0.1291, -0.8594, -0.0502
-1.2090, -0.1424, 0.5179, 0.1291, -0.8593, -0.0504
-1.2047, -0.1419, 0.5155, 0.1286, -0.8565, -0.0505
-1.1956, -0.1425, 0.5083, 0.1286, -0.8498, -0.0509
-1.1858, -0.1448, 0.4979, 0.1292, -0.8418, -0.0519
-1.1792, -0.1461, 0.4889, 0.1295, -0.8356, -0.0525
-1.1717, -0.1464, 0.4820, 0.1292, -0.8298, -0.0529
-1.1613, -0.1466, 0.4747, 0.1290, -0.8225, -0.0533
-1.1522, -0.1470, 0.4670, 0.1289, -0.8156, -0.0537
-1.1448, -0.1463, 0.4605, 0.1283, -0.8100, -0.0536
-1.1383, -0.1439, 0.4565, 0.1271, -0.8056, -0.0529
-1.1339, -0.1418, 0.4556, 0.1261, -0.8033, -0.0523
-1.1298, -0.1410, 0.4553, 0.1257, -0.8013, -0.0522
-1.1242, -0.1398, 0.4545, 0.1251, -0.7983, -0.0519
-1.1202, -0.1388, 0.4553, 0.1246, -0.7968, -0.0517
-1.1234, -0.1417, 0.4594, 0.1258, -0.7995, -0.0529
-1.1332, -0.1464, 0.4646, 0.1278, -0.8057, -0.0546
-1.1432, -0.1480, 0.4699, 0.1284, -0.8120, -0.0552
-1.1499, -0.1460, 0.4764, 0.1273, -0.8171, -0.0546
-1.1555, -0.1413, 0.4854, 0.1252, -0.8227, -0.0531
-1.1618, -0.1366, 0.4962, 0.1230, -0.8291, -0.0515
-1.1668, -0.1331, 0.5035, 0.1215, -0.8338, -0.0503
-1.1721, -0.1299, 0.5086, 0.1200, -0.8379, -0.0491
