1.3450, -0.0606, 0.2084, 0.0662, 0.1956, 0.0526, 0.0598
1.3450, -0.0844, 0.1847, 0.0939, 0.1892, 0.0388, 0.0790
1.3172, -0.0607, 0.1569, 0.0661, 0.1626, 0.0462, 0.0992
1.2418, -0.0845, 0.1846, 0.0661, 0.1425, 0.0718, 0.1120
1.1426, -0.0845, 0.1847, 0.1177, 0.1160, 0.0718, 0.0598
1.0911, -0.0845, 0.1093, 0.0939, 0.1160, 0.0718, 0.0598
0.9443, -0.0330, 0.1093, 0.0939, 0.1361, 0.0718, 0.1056
0.8173, -0.0330, 0.1093, 0.0423, 0.1498, 0.0791, 0.1193
0.6666, -0.0845, 0.0340, 0.0661, 0.1755, 0.0718, 0.0726
0.5674, -0.0607, -0.0413, 0.0661, 0.1956, 0.0791, 0.0662
0.6150, -0.0330, -0.1206, 0.1455, 0.2093, 0.0791, 0.0726
0.5912, -0.0845, -0.1681, 0.0939, 0.2093, 0.0718, 0.0855
0.5396, -0.1360, -0.2434, 0.0940, 0.2093, 0.0855, 0.0855
0.6666, -0.0845, -0.2711, 0.1972, 0.1956, 0.0718, 0.0992
0.7181, -0.1122, -0.1958, 0.1456, 0.1691, 0.0920, 0.0598
0.7181, -0.0846, -0.2196, 0.1972, 0.1562, 0.1121, 0.0662
0.7420, -0.1360, -0.2433, 0.1694, 0.1361, 0.1185, 0.1056
0.7181, -0.1637, -0.2949, 0.1694, 0.1361, 0.1121, 0.1056
0.7658, -0.1875, -0.2948, 0.1694, 0.1498, 0.1121, 0.0598
0.6904, -0.1875, -0.3702, 0.1694, 0.1627, 0.1185, 0.0598
0.6666, -0.2628, -0.4970, 0.1695, 0.1755, 0.1185, 0.0928
0.6428, -0.2628, -0.4692, 0.1695, 0.2020, 0.1185, 0.0855
0.7420, -0.3657, -0.4692, 0.1696, 0.2286, 0.0984, 0.0928
0.7420, -0.3657, -0.4969, 0.1696, 0.2423, 0.0920, 0.0790
0.7935, -0.4173, -0.4454, 0.2490, 0.2222, 0.0719, 0.0726
0.8173, -0.4687, -0.4453, 0.1974, 0.2158, 0.0792, 0.0726
0.8927, -0.4925, -0.3700, 0.1696, 0.1892, 0.0856, 0.1056
0.9443, -0.5677, -0.3184, 0.1975, 0.1691, 0.0920, 0.1120
0.9681, -0.6191, -0.2708, 0.1697, 0.1563, 0.0920, 0.0662
0.9681, -0.6468, -0.2946, 0.0943, 0.1499, 0.0856, 0.0525
0.9165, -0.6191, -0.2946, 0.1697, 0.1563, 0.0920, 0.1120
0.8411, -0.7220, -0.3699, 0.0944, 0.1691, 0.0856, 0.1120
0.7658, -0.7221, -0.3937, 0.1698, 0.1828, 0.0984, 0.0525
0.6666, -0.6983, -0.4214, 0.1976, 0.2020, 0.0856, 0.0662
0.6904, -0.7735, -0.5205, 0.1461, 0.2094, 0.0920, 0.0992
0.5912, -0.7221, -0.5205, 0.1976, 0.2222, 0.0792, 0.0992
0.5674, -0.6983, -0.5720, 0.1698, 0.2286, 0.0792, 0.0855
0.6428, -0.7735, -0.4966, 0.1699, 0.2158, 0.0792, 0.0855
0.6428, -0.7459, -0.4451, 0.1976, 0.1892, 0.0920, 0.0598
0.6428, -0.7973, -0.4212, 0.2215, 0.1755, 0.0985, 0.0662
0.7181, -0.7458, -0.3697, 0.2214, 0.1297, 0.0985, 0.1120
0.6666, -0.7220, -0.3182, 0.1976, 0.1425, 0.1122, 0.1056
0.6666, -0.7458, -0.3697, 0.2215, 0.1361, 0.1186, 0.0598
0.6428, -0.6983, -0.3697, 0.2215, 0.1425, 0.1250, 0.0525
0.5674, -0.6706, -0.3459, 0.3485, 0.1691, 0.1250, 0.0992
0.5396, -0.6191, -0.3459, 0.3008, 0.2021, 0.1250, 0.1193
0.5396, -0.6469, -0.3697, 0.3246, 0.2094, 0.1314, 0.0662
0.5912, -0.5677, -0.3697, 0.4000, 0.2158, 0.1250, 0.0598
0.7181, -0.5202, -0.3181, 0.3484, 0.2222, 0.1186, 0.0790
0.8689, -0.4925, -0.2943, 0.4000, 0.2094, 0.1186, 0.0928
1.0673, -0.4410, -0.2943, 0.4277, 0.1892, 0.1186, 0.0992
1.2180, -0.3658, -0.2428, 0.3999, 0.1627, 0.1387, 0.0855
1.3450, -0.3420, -0.1199, 0.4277, 0.1499, 0.1516, 0.0525
1.4957, -0.2628, 0.0069, 0.4514, 0.1160, 0.1515, 0.0726
1.5711, -0.2629, 0.0347, 0.3998, 0.1361, 0.1579, 0.0598
1.6703, -0.2628, 0.1575, 0.3998, 0.1563, 0.1580, 0.1120
1.7933, -0.2114, 0.2091, 0.3998, 0.1627, 0.1451, 0.0525
1.8211, -0.2113, 0.2328, 0.3998, 0.1892, 0.1314, 0.0525
1.9440, -0.1638, 0.2843, 0.3482, 0.2158, 0.1314, 0.0992
2.0194, -0.1638, 0.3834, 0.3759, 0.2158, 0.1250, 0.1056
2.1702, -0.1360, 0.4627, 0.3759, 0.2286, 0.1121, 0.0662
2.1464, -0.1123, 0.4864, 0.3759, 0.2286, 0.0984, 0.0726
2.2733, -0.1122, 0.5617, 0.3243, 0.2158, 0.1057, 0.0726
2.3725, -0.1122, 0.6608, 0.3481, 0.2020, 0.0984, 0.0790
2.4201, -0.1123, 0.7361, 0.3005, 0.1691, 0.1057, 0.0598
2.4955, -0.0845, 0.8113, 0.2488, 0.1498, 0.0984, 0.0855
2.4201, -0.0844, 0.8390, 0.1695, 0.1425, 0.1057, 0.0525
2.3725, -0.0844, 0.8389, 0.1972, 0.1361, 0.1121, 0.0662
2.2733, -0.0607, 0.7358, 0.1694, 0.1562, 0.1185, 0.1120
2.1226, -0.1121, 0.6881, 0.1456, 0.1626, 0.0984, 0.0928
1.9956, -0.0844, 0.5097, 0.1694, 0.1956, 0.0718, 0.0525
1.7933, -0.1121, 0.4620, 0.1456, 0.2157, 0.0718, 0.0598
1.6703, -0.1122, 0.3351, 0.1178, 0.2350, 0.0590, 0.0992
1.4957, -0.1359, 0.2597, 0.1456, 0.2423, 0.0462, 0.1120
1.4442, -0.1121, 0.2081, 0.1456, 0.2222, 0.0462, 0.0598
1.3688, -0.1359, 0.1328, 0.1178, 0.2020, 0.0462, 0.0662
1.2934, -0.0606, 0.1089, 0.1456, 0.1755, 0.0590, 0.0855
1.1188, -0.0844, 0.0574, 0.1456, 0.1498, 0.0590, 0.0992
1.0673, -0.0844, 0.0058, 0.1456, 0.1095, 0.0654, 0.0928
0.8927, -0.0844, -0.0418, 0.1456, 0.0830, 0.0919, 0.0790
0.7420, -0.1359, -0.0933, 0.1456, 0.0967, 0.0984, 0.0598
0.6904, -0.0607, -0.0418, 0.1177, 0.1233, 0.0919, 0.0598
0.5674, -0.1122, -0.1448, 0.1456, 0.1297, 0.0919, 0.1193
0.4404, -0.1122, -0.2201, 0.1456, 0.1691, 0.0919, 0.1056
0.3651, -0.0845, -0.2201, 0.1694, 0.1892, 0.0984, 0.0598
0.3413, -0.1360, -0.3470, 0.1694, 0.2222, 0.0920, 0.0662
0.4404, -0.1123, -0.3192, 0.1972, 0.2093, 0.0856, 0.0992
0.4920, -0.1360, -0.3469, 0.1972, 0.1956, 0.0718, 0.1056
0.5674, -0.1875, -0.3707, 0.1694, 0.1956, 0.0920, 0.0790
0.5912, -0.1875, -0.3191, 0.1694, 0.1627, 0.0984, 0.0662
0.7181, -0.2112, -0.2953, 0.2211, 0.1498, 0.1121, 0.0726
0.7658, -0.2390, -0.2715, 0.1695, 0.1361, 0.1121, 0.0726
0.8411, -0.2389, -0.2953, 0.1973, 0.1562, 0.1185, 0.0662
0.8689, -0.2627, -0.3191, 0.1973, 0.1627, 0.1185, 0.0928
0.8173, -0.2904, -0.3944, 0.2211, 0.1755, 0.1121, 0.0598
0.7935, -0.4172, -0.4221, 0.2212, 0.1956, 0.1121, 0.1056
0.7935, -0.3895, -0.4459, 0.2490, 0.2094, 0.1121, 0.1193
0.7935, -0.4409, -0.4974, 0.1696, 0.2350, 0.0984, 0.1193
0.8411, -0.5201, -0.5489, 0.1459, 0.2423, 0.0984, 0.0525
0.8927, -0.4925, -0.4973, 0.1974, 0.2423, 0.0920, 0.0726
0.9443, -0.5438, -0.4695, 0.1697, 0.2286, 0.0856, 0.0790
0.9919, -0.5676, -0.3941, 0.1697, 0.1892, 0.0920, 0.1193
0.9919, -0.6191, -0.3465, 0.2214, 0.1691, 0.1058, 0.0662
1.0673, -0.5953, -0.2949, 0.1698, 0.1499, 0.0920, 0.0726
1.0197, -0.7221, -0.3464, 0.1698, 0.1425, 0.0856, 0.0790
0.9681, -0.6982, -0.3187, 0.1460, 0.1361, 0.0856, 0.0855
0.8689, -0.7220, -0.3939, 0.1698, 0.1691, 0.0792, 0.0928
0.7658, -0.7458, -0.4217, 0.1460, 0.1627, 0.0856, 0.0855
0.6428, -0.7735, -0.4692, 0.1699, 0.1956, 0.0792, 0.0726
0.5912, -0.7972, -0.5484, 0.1699, 0.2158, 0.0792, 0.0662
0.6150, -0.7735, -0.5722, 0.2215, 0.2222, 0.0719, 0.0525
0.5396, -0.7735, -0.5483, 0.1977, 0.2222, 0.0792, 0.1257
0.5674, -0.7735, -0.4968, 0.2215, 0.2094, 0.0921, 0.0598
0.6150, -0.6982, -0.3936, 0.2215, 0.1828, 0.0856, 0.1193
0.6428, -0.7220, -0.3698, 0.2215, 0.1499, 0.1186, 0.0855
0.7181, -0.6982, -0.3698, 0.2493, 0.1425, 0.1186, 0.0928
0.6666, -0.7220, -0.2944, 0.1977, 0.1297, 0.1186, 0.0855
0.6150, -0.6705, -0.2944, 0.2731, 0.1425, 0.1250, 0.0928
0.6150, -0.6468, -0.3182, 0.2731, 0.1499, 0.1314, 0.1056
0.5912, -0.5953, -0.3182, 0.2730, 0.1691, 0.1250, 0.0525
0.5396, -0.5954, -0.3697, 0.3484, 0.1956, 0.1186, 0.0726
0.5912, -0.4924, -0.2944, 0.3762, 0.2158, 0.1314, 0.1120
0.6428, -0.4686, -0.2706, 0.3762, 0.2350, 0.1250, 0.0662
0.7658, -0.4172, -0.3182, 0.4277, 0.2286, 0.1186, 0.0992
0.9443, -0.4173, -0.2706, 0.4277, 0.2094, 0.1122, 0.0992
1.0911, -0.3419, -0.2429, 0.3761, 0.1956, 0.1314, 0.0928
1.2934, -0.3657, -0.1438, 0.3761, 0.1755, 0.1314, 0.0525
1.3926, -0.2627, -0.0684, 0.4277, 0.1425, 0.1451, 0.0855
1.4957, -0.2113, 0.0346, 0.3998, 0.1297, 0.1451, 0.1120
1.5949, -0.2390, 0.0821, 0.3999, 0.1499, 0.1451, 0.0598
1.7179, -0.2390, 0.1852, 0.3998, 0.1499, 0.1515, 0.0992
1.7457, -0.2113, 0.2327, 0.3998, 0.1892, 0.1387, 0.0461
1.8211, -0.1637, 0.2842, 0.3482, 0.1956, 0.1515, 0.0598
1.8687, -0.1122, 0.3358, 0.3005, 0.2158, 0.1250, 0.1120
1.9440, -0.1122, 0.3595, 0.3243, 0.2286, 0.1121, 0.0992
2.0472, -0.0845, 0.4626, 0.3005, 0.2222, 0.1057, 0.1056
2.1226, -0.1123, 0.4863, 0.3481, 0.2158, 0.0984, 0.0790
2.1702, -0.1123, 0.5617, 0.3481, 0.2094, 0.0856, 0.0525
2.1979, -0.0845, 0.6369, 0.2727, 0.1956, 0.0792, 0.0790
2.2733, -0.0845, 0.6369, 0.3004, 0.1755, 0.0920, 0.1056
2.2733, -0.1122, 0.7637, 0.2210, 0.1627, 0.0984, 0.0598
2.1979, -0.1121, 0.6883, 0.1695, 0.1361, 0.0984, 0.0598
2.1226, -0.0606, 0.6604, 0.1456, 0.1361, 0.0984, 0.0662
2.0194, -0.0844, 0.5851, 0.1694, 0.1425, 0.1057, 0.0662
1.9440, -0.1636, 0.4344, 0.0940, 0.1626, 0.0855, 0.0525
1.8211, -0.0844, 0.3828, 0.1178, 0.1956, 0.0718, 0.0790
1.6465, -0.1359, 0.2836, 0.0940, 0.2020, 0.0718, 0.1056
1.5195, -0.1358, 0.2082, 0.1456, 0.2093, 0.0654, 0.0662
1.4204, -0.1121, 0.1566, 0.1456, 0.2093, 0.0526, 0.1120
1.3172, -0.0606, 0.1091, 0.1178, 0.1956, 0.0526, 0.0461
1.3172, -0.1121, 0.0337, 0.0940, 0.1956, 0.0462, 0.0662
1.2934, -0.0844, 0.0337, 0.0940, 0.1691, 0.0462, 0.1257
1.2180, -0.0844, 0.0337, 0.1694, 0.1498, 0.0654, 0.0790
1.1665, -0.1121, 0.0337, 0.1456, 0.1233, 0.0654, 0.1056
1.0673, -0.0844, 0.0337, 0.1178, 0.1160, 0.0919, 0.0790
0.9681, -0.1121, 0.0059, 0.1694, 0.1233, 0.0791, 0.0662
0.8173, -0.1121, -0.0416, 0.1456, 0.1361, 0.0718, 0.0928
0.7420, -0.1121, -0.0416, 0.1456, 0.1626, 0.0920, 0.0790
0.6428, -0.1359, -0.1209, 0.1178, 0.1892, 0.0984, 0.0726
0.5158, -0.1875, -0.2200, 0.1695, 0.2093, 0.0984, 0.0525
0.5158, -0.1637, -0.2438, 0.2211, 0.2158, 0.1057, 0.0790
0.5396, -0.1123, -0.2953, 0.2210, 0.2093, 0.1057, 0.0726
0.6150, -0.1875, -0.2437, 0.2727, 0.2094, 0.1121, 0.0525
0.6666, -0.1637, -0.2715, 0.2727, 0.1956, 0.0984, 0.0928
0.7181, -0.1638, -0.2199, 0.2727, 0.1562, 0.1057, 0.1120
0.7420, -0.2112, -0.2437, 0.2489, 0.1425, 0.1249, 0.0598
0.7658, -0.2627, -0.2437, 0.2727, 0.1361, 0.1185, 0.1193
0.8173, -0.3142, -0.2199, 0.2212, 0.1425, 0.1121, 0.0598
0.8173, -0.2904, -0.3190, 0.2489, 0.1563, 0.1121, 0.0598
0.7181, -0.3419, -0.3467, 0.2490, 0.1828, 0.1186, 0.0855
0.7420, -0.4172, -0.3943, 0.2490, 0.1828, 0.1057, 0.0855
0.7420, -0.4409, -0.4973, 0.2213, 0.2158, 0.1057, 0.0928
0.8173, -0.4686, -0.5211, 0.1697, 0.2350, 0.1057, 0.0598
0.8173, -0.5439, -0.4695, 0.1975, 0.2423, 0.0984, 0.0790
0.8689, -0.5201, -0.4694, 0.1975, 0.2286, 0.0920, 0.1321
0.9681, -0.5438, -0.4218, 0.1697, 0.2158, 0.0856, 0.1120
0.9681, -0.5953, -0.2949, 0.1976, 0.1828, 0.0920, 0.1120
1.0673, -0.6191, -0.2949, 0.2214, 0.1691, 0.0920, 0.0525
1.0673, -0.6705, -0.2434, 0.1976, 0.1361, 0.0920, 0.0598
1.0673, -0.6706, -0.2711, 0.2214, 0.1233, 0.0856, 0.0928
1.0197, -0.7220, -0.2948, 0.1976, 0.1563, 0.0856, 0.0790
0.8689, -0.7458, -0.3701, 0.1699, 0.1627, 0.0792, 0.1120
0.7658, -0.7735, -0.4217, 0.1977, 0.1828, 0.0921, 0.0598
0.6904, -0.7220, -0.4970, 0.1977, 0.2094, 0.0792, 0.0726
0.6428, -0.7221, -0.5723, 0.2493, 0.2286, 0.0792, 0.1120
0.6428, -0.7458, -0.5484, 0.1977, 0.2286, 0.0719, 0.0928
0.6150, -0.7220, -0.5206, 0.2215, 0.2286, 0.0792, 0.0598
0.6150, -0.7220, -0.4968, 0.2215, 0.2094, 0.0921, 0.0598
0.6666, -0.6982, -0.4214, 0.2215, 0.1892, 0.0921, 0.1120
0.6666, -0.6982, -0.4214, 0.2215, 0.1563, 0.1058, 0.0662
0.6904, -0.6982, -0.3936, 0.2731, 0.1233, 0.1122, 0.0598
0.6666, -0.6705, -0.3460, 0.2215, 0.1297, 0.1186, 0.0598
0.6666, -0.6190, -0.3183, 0.2492, 0.1297, 0.1314, 0.0928
0.5912, -0.5438, -0.3460, 0.2730, 0.1425, 0.1387, 0.0928
0.5674, -0.5676, -0.4213, 0.3246, 0.1627, 0.1388, 0.0790
0.5674, -0.5439, -0.4213, 0.3484, 0.2021, 0.1250, 0.0790
0.5912, -0.4687, -0.4213, 0.4000, 0.2286, 0.1186, 0.0662
0.5912, -0.4409, -0.4213, 0.3484, 0.2350, 0.1250, 0.0928
0.7420, -0.3895, -0.3697, 0.3999, 0.2222, 0.1250, 0.1257
0.8927, -0.3657, -0.3459, 0.3999, 0.2158, 0.1250, 0.1056
1.0911, -0.3419, -0.2944, 0.3999, 0.1956, 0.1387, 0.0461
1.2418, -0.3142, -0.2191, 0.3999, 0.1563, 0.1314, 0.0525
1.3926, -0.2390, -0.1200, 0.3760, 0.1297, 0.1387, 0.1120
1.5195, -0.2390, 0.0069, 0.3760, 0.1361, 0.1387, 0.1120
1.6465, -0.1875, 0.0584, 0.3760, 0.1425, 0.1451, 0.0525
1.7457, -0.1875, 0.1337, 0.4276, 0.1499, 0.1387, 0.0525
1.8211, -0.1123, 0.1852, 0.3998, 0.1691, 0.1314, 0.0790
1.8964, -0.0846, 0.2090, 0.3759, 0.1956, 0.1121, 0.0790
2.0194, -0.1122, 0.2605, 0.3243, 0.2350, 0.1185, 0.0855
2.0472, -0.0845, 0.3357, 0.3481, 0.2286, 0.0984, 0.0790
2.1226, -0.1122, 0.3833, 0.3481, 0.2158, 0.1057, 0.0598
2.1979, -0.1359, 0.4626, 0.2489, 0.2423, 0.0856, 0.0598
2.3725, -0.0844, 0.5378, 0.2211, 0.2093, 0.0792, 0.1120
2.4479, -0.0844, 0.6369, 0.2211, 0.1956, 0.0718, 0.0928
2.5233, -0.0606, 0.7360, 0.2211, 0.1828, 0.0718, 0.0461
2.4955, -0.1121, 0.7874, 0.1457, 0.1562, 0.0856, 0.0525
2.4479, -0.0843, 0.7874, 0.1694, 0.1361, 0.0856, 0.0855
2.3963, -0.1120, 0.7120, 0.1456, 0.1425, 0.0920, 0.0992
2.2971, -0.1121, 0.6603, 0.1178, 0.1562, 0.0855, 0.0726
2.1702, -0.1359, 0.5096, 0.1178, 0.1828, 0.0791, 0.0662
1.9956, -0.1635, 0.4342, 0.0941, 0.1956, 0.0718, 0.0662
1.8449, -0.1121, 0.3588, 0.0940, 0.2157, 0.0654, 0.0790
1.6465, -0.1635, 0.2319, 0.0940, 0.2222, 0.0526, 0.0992
1.4680, -0.1635, 0.1565, 0.0940, 0.2093, 0.0526, 0.0992
1.3688, -0.1358, 0.0574, 0.1179, 0.2093, 0.0590, 0.0461
1.3450, -0.0843, 0.0058, 0.1178, 0.2093, 0.0462, 0.0598
1.2180, -0.1358, 0.0335, 0.1456, 0.1627, 0.0654, 0.1056
1.1188, -0.1358, -0.0418, 0.1179, 0.1233, 0.0791, 0.1120
1.0197, -0.1359, -0.0180, 0.1456, 0.0967, 0.0920, 0.0726
0.9165, -0.1359, -0.0418, 0.1456, 0.0903, 0.0920, 0.0662
0.7935, -0.1121, -0.0933, 0.0662, 0.1095, 0.0984, 0.0992
0.6428, -0.1359, -0.1211, 0.1695, 0.1297, 0.1057, 0.1120
0.5674, -0.1637, -0.1211, 0.2489, 0.1627, 0.1057, 0.0726
0.4166, -0.1636, -0.1964, 0.1457, 0.1755, 0.1121, 0.0790
0.3928, -0.1875, -0.3193, 0.2489, 0.1956, 0.1057, 0.0726
0.3928, -0.1636, -0.3945, 0.2211, 0.2222, 0.0920, 0.0855
0.4642, -0.1637, -0.3707, 0.3005, 0.2094, 0.0984, 0.1056
0.5396, -0.1637, -0.3469, 0.2489, 0.1956, 0.1057, 0.0928
0.6150, -0.2112, -0.3945, 0.2727, 0.1755, 0.1121, 0.0598
0.6666, -0.2112, -0.2716, 0.2727, 0.1563, 0.1121, 0.0790
0.8173, -0.2390, -0.3191, 0.2727, 0.1425, 0.1121, 0.1056
0.8411, -0.1875, -0.3191, 0.2489, 0.1425, 0.1314, 0.0992
0.9165, -0.2627, -0.3469, 0.2489, 0.1691, 0.1185, 0.0525
0.9165, -0.3142, -0.3944, 0.3006, 0.1691, 0.1186, 0.0525
0.9165, -0.2904, -0.4459, 0.2490, 0.1828, 0.1250, 0.0928
0.8411, -0.3895, -0.5212, 0.2729, 0.2020, 0.1186, 0.1056
0.8927, -0.4172, -0.5489, 0.2729, 0.2222, 0.0984, 0.0726
0.9165, -0.5201, -0.5727, 0.2491, 0.2487, 0.0984, 0.0525
0.9681, -0.4924, -0.6241, 0.2491, 0.2487, 0.0792, 0.0726
0.9919, -0.5439, -0.5725, 0.2730, 0.2350, 0.0719, 0.0855
1.0435, -0.4686, -0.5209, 0.2491, 0.2020, 0.0792, 0.1056
1.0911, -0.5201, -0.4218, 0.2729, 0.1828, 0.0920, 0.0928
1.0911, -0.5952, -0.4455, 0.1698, 0.1563, 0.0856, 0.0662
1.1188, -0.5952, -0.4692, 0.1976, 0.1499, 0.0856, 0.0598
1.0673, -0.5952, -0.4454, 0.1698, 0.1297, 0.0920, 0.1193
0.9165, -0.6190, -0.4969, 0.1460, 0.1425, 0.0792, 0.1120
0.8927, -0.6982, -0.5484, 0.1460, 0.1691, 0.0856, 0.0662
0.7935, -0.6982, -0.6236, 0.1976, 0.1892, 0.0856, 0.0525
0.6428, -0.6982, -0.6473, 0.1976, 0.2222, 0.0792, 0.0790
0.5912, -0.6705, -0.6988, 0.2214, 0.2158, 0.0591, 0.0992
0.6428, -0.6983, -0.6987, 0.3009, 0.2286, 0.0792, 0.0855
0.6428, -0.6982, -0.5956, 0.1699, 0.2094, 0.0792, 0.1120
0.6666, -0.6190, -0.5955, 0.1976, 0.2021, 0.0856, 0.0662
0.6904, -0.6190, -0.4964, 0.2214, 0.1828, 0.0920, 0.0662
0.6904, -0.5953, -0.4210, 0.2730, 0.1563, 0.1058, 0.1321
0.6904, -0.6705, -0.4210, 0.2492, 0.1233, 0.1058, 0.1193
0.7181, -0.5676, -0.3932, 0.2492, 0.1425, 0.1314, 0.0598
0.6904, -0.5676, -0.3693, 0.2730, 0.1425, 0.1314, 0.0525
0.7181, -0.5438, -0.3931, 0.2730, 0.1563, 0.1452, 0.0992
0.6666, -0.5676, -0.3931, 0.3008, 0.1828, 0.1388, 0.1193
0.6666, -0.5439, -0.3454, 0.3246, 0.1892, 0.1388, 0.0598
0.6904, -0.4686, -0.3930, 0.3762, 0.2021, 0.1186, 0.0726
0.8173, -0.4409, -0.3454, 0.3762, 0.2158, 0.1186, 0.0726
0.9681, -0.3895, -0.2423, 0.4278, 0.2158, 0.1186, 0.0855
1.1426, -0.3420, -0.1947, 0.3999, 0.2020, 0.1186, 0.1056
1.2934, -0.2628, -0.1194, 0.3999, 0.1755, 0.1451, 0.0928
1.4957, -0.2390, -0.1194, 0.3998, 0.1563, 0.1250, 0.0461
1.6187, -0.2628, -0.0401, 0.3999, 0.1425, 0.1387, 0.0461
1.7179, -0.2390, 0.0352, 0.3760, 0.1425, 0.1515, 0.1056
1.7933, -0.2627, 0.1105, 0.3760, 0.1627, 0.1515, 0.1056
1.8211, -0.2113, 0.1105, 0.3760, 0.1755, 0.1314, 0.0598
1.8964, -0.1637, 0.1580, 0.3998, 0.2094, 0.1186, 0.0525
1.9440, -0.1637, 0.2096, 0.3760, 0.2222, 0.1186, 0.0992
2.0194, -0.1360, 0.2611, 0.3759, 0.2286, 0.1314, 0.1056
2.0710, -0.1875, 0.3364, 0.3005, 0.2286, 0.1057, 0.0855
2.1979, -0.1637, 0.4355, 0.2727, 0.2094, 0.0920, 0.0790
2.3209, -0.1360, 0.4632, 0.3243, 0.2020, 0.0719, 0.0598
2.3725, -0.1359, 0.5622, 0.2211, 0.1892, 0.0718, 0.0662
2.3963, -0.1637, 0.6375, 0.2211, 0.1691, 0.0856, 0.0928
2.3447, -0.1359, 0.6137, 0.1973, 0.1425, 0.0984, 0.1056
2.2971, -0.1873, 0.5621, 0.1457, 0.1498, 0.0984, 0.0525
2.1464, -0.1359, 0.5382, 0.2211, 0.1498, 0.0856, 0.0525
2.1226, -0.2111, 0.4351, 0.1457, 0.1627, 0.0792, 0.1120
1.9202, -0.1635, 0.3597, 0.0941, 0.1828, 0.0791, 0.1056
1.7933, -0.2110, 0.2843, 0.0941, 0.1956, 0.0718, 0.0726
1.6703, -0.2388, 0.2328, 0.0941, 0.1956, 0.0718, 0.0790
1.5195, -0.1121, 0.1336, 0.0940, 0.2093, 0.0526, 0.0726
1.5195, -0.1874, 0.1098, 0.1179, 0.2020, 0.0590, 0.0928
1.4442, -0.1873, 0.1098, 0.1457, 0.2020, 0.0389, 0.1120
1.4204, -0.1636, 0.0345, 0.1695, 0.1627, 0.0654, 0.0992
1.2934, -0.1873, 0.0345, 0.1457, 0.1361, 0.0718, 0.0598
1.1665, -0.1873, 0.0345, 0.0663, 0.1096, 0.0856, 0.0662
1.1188, -0.2111, 0.0067, 0.1179, 0.1096, 0.0920, 0.1056
1.0435, -0.1873, 0.0067, 0.1457, 0.1361, 0.0856, 0.1056
0.8927, -0.1874, -0.0686, 0.1973, 0.1691, 0.0984, 0.0598
0.7420, -0.2111, -0.1201, 0.1973, 0.1755, 0.0920, 0.0598
0.6150, -0.1636, -0.1677, 0.2211, 0.1755, 0.1057, 0.0855
0.5674, -0.1636, -0.2708, 0.1695, 0.2020, 0.1057, 0.0928
0.5674, -0.1359, -0.3183, 0.2211, 0.2020, 0.0856, 0.0992
0.6150, -0.1875, -0.3698, 0.2727, 0.2158, 0.0984, 0.0855
0.6666, -0.2112, -0.3460, 0.2727, 0.1956, 0.0984, 0.0662
0.6666, -0.1874, -0.3182, 0.1973, 0.1755, 0.1185, 0.0726
0.6904, -0.2112, -0.3460, 0.2727, 0.1499, 0.1121, 0.1257
0.7420, -0.1637, -0.3182, 0.2489, 0.1425, 0.1387, 0.1321
0.7658, -0.2389, -0.3697, 0.2728, 0.1499, 0.1387, 0.0598
0.7658, -0.2113, -0.4212, 0.2489, 0.1691, 0.1314, 0.0726
0.7935, -0.2905, -0.4965, 0.2728, 0.1755, 0.1314, 0.0928
0.7420, -0.2627, -0.5203, 0.2728, 0.1956, 0.1314, 0.0992
0.7658, -0.3143, -0.5718, 0.2728, 0.1956, 0.1250, 0.0855
0.7658, -0.3419, -0.6233, 0.2212, 0.2094, 0.1250, 0.0598
0.7935, -0.3419, -0.5717, 0.1974, 0.2286, 0.0856, 0.1193
0.8927, -0.4172, -0.5955, 0.3007, 0.2286, 0.0920, 0.0726
0.9919, -0.3894, -0.4686, 0.2490, 0.2020, 0.0856, 0.1193
1.0197, -0.4171, -0.4210, 0.1974, 0.1892, 0.0792, 0.1056
1.0435, -0.4923, -0.3932, 0.2213, 0.1691, 0.0856, 0.0598
1.0911, -0.4924, -0.3932, 0.2491, 0.1563, 0.0856, 0.0662
1.0197, -0.5953, -0.3931, 0.2214, 0.1627, 0.0792, 0.1056
0.9919, -0.5676, -0.4962, 0.1976, 0.1691, 0.0920, 0.1120
0.8927, -0.5438, -0.5200, 0.1698, 0.1828, 0.0856, 0.0662
0.7935, -0.6468, -0.5199, 0.1976, 0.1892, 0.0719, 0.0662
0.6904, -0.6467, -0.5953, 0.1698, 0.2094, 0.0920, 0.0791
0.6904, -0.6705, -0.6468, 0.1976, 0.1956, 0.0719, 0.0791
0.6666, -0.6467, -0.6467, 0.1698, 0.1956, 0.0527, 0.0928
0.7181, -0.6705, -0.5951, 0.1976, 0.2094, 0.0591, 0.0992
0.7420, -0.6467, -0.5475, 0.1698, 0.1828, 0.0591, 0.0726
0.7420, -0.6190, -0.4682, 0.1698, 0.1627, 0.0719, 0.0662
0.7420, -0.5953, -0.4444, 0.2214, 0.1361, 0.0856, 0.1120
0.6428, -0.6191, -0.3929, 0.2492, 0.1297, 0.0985, 0.1120
0.6904, -0.6191, -0.4444, 0.2492, 0.1297, 0.0985, 0.0598
0.6428, -0.5953, -0.4205, 0.2214, 0.1627, 0.1122, 0.0598
0.6428, -0.5953, -0.4681, 0.2492, 0.1755, 0.1122, 0.0928
