-14.7701, 6.7235, 14.8945, 16.5622, 29.2781, -1.6144
-14.7701, 6.7255, 14.8951, 16.5674, 29.2785, -1.6145
-14.7700, 6.7275, 14.8961, 16.5730, 29.2790, -1.6146
-14.7700, 6.7296, 14.8969, 16.5787, 29.2794, -1.6147
-14.7699, 6.7315, 14.8977, 16.5841, 29.2798, -1.6148
-14.7699, 6.7334, 14.8983, 16.5893, 29.2802, -1.6150
-14.7698, 6.7353, 14.8992, 16.5945, 29.2807, -1.6151
-14.7697, 6.7373, 14.8999, 16.5998, 29.2810, -1.6152
-14.7698, 6.7392, 14.9005, 16.6048, 29.2814, -1.6153
-14.7697, 6.7410, 14.9014, 16.6101, 29.2820, -1.6154
-14.7696, 6.7429, 14.9022, 16.6151, 29.2823, -1.6155
-14.7696, 6.7449, 14.9029, 16.6203, 29.2826, -1.6156
-14.7695, 6.7469, 14.9037, 16.6257, 29.2830, -1.6157
-14.7695, 6.7488, 14.9044, 16.6310, 29.2834, -1.6158
-14.7694, 6.7506, 14.9052, 16.6358, 29.2838, -1.6159
-14.7694, 6.7524, 14.9058, 16.6408, 29.2841, -1.6160
-14.7694, 6.7543, 14.9064, 16.6458, 29.2843, -1.6161
-14.7693, 6.7560, 14.9070, 16.6504, 29.2847, -1.6162
-14.7694, 6.7579, 14.9076, 16.6554, 29.2851, -1.6162
-14.7693, 6.7598, 14.9083, 16.6605, 29.2853, -1.6163
-14.7693, 6.7617, 14.9091, 16.6657, 29.2857, -1.6163
-14.7693, 6.7636, 14.9096, 16.6707, 29.2860, -1.6164
-14.7693, 6.7655, 14.9103, 16.6756, 29.2863, -1.6165
-14.7693, 6.7672, 14.9109, 16.6803, 29.2866, -1.6165
-14.7693, 6.7689, 14.9116, 16.6850, 29.2870, -1.6166
-14.7693, 6.7708, 14.9122, 16.6900, 29.2873, -1.6166
-14.7694, 6.7726, 14.9128, 16.6949, 29.2877, -1.6166
-14.7694, 6.7744, 14.9133, 16.6994, 29.2879, -1.6167
-14.7694, 6.7762, 14.9139, 16.7043, 29.2883, -1.6167
-14.7695, 6.7780, 14.9146, 16.7091, 29.2887, -1.6167
-14.7695, 6.7799, 14.9153, 16.7144, 29.2890, -1.6167
-14.7696, 6.7817, 14.9157, 16.7190, 29.2893, -1.6167
-14.7696, 6.7835, 14.9164, 16.7238, 29.2896, -1.6167
-14.7697, 6.7853, 14.9171, 16.7287, 29.2901, -1.6167
-14.7697, 6.7871, 14.9177, 16.7334, 29.2903, -1.6166
-14.7698, 6.7889, 14.9182, 16.7383, 29.2906, -1.6166
-14.7699, 6.7907, 14.9188, 16.7430, 29.2909, -1.6166
-14.7699, 6.7924, 14.9193, 16.7476, 29.2913, -1.6166
-14.7700, 6.7941, 14.9202, 16.7525, 29.2917, -1.6166
-14.7701, 6.7960, 14.9207, 16.7574, 29.2921, -1.6165
-14.7702, 6.7980, 14.9213, 16.7626, 29.2924, -1.6165
-14.7702, 6.7998, 14.9221, 16.7675, 29.2929, -1.6164
-14.7703, 6.8015, 14.9227, 16.7722, 29.2932, -1.6164
-14.7703, 6.8035, 14.9234, 16.7774, 29.2935, -1.6163
-14.7704, 6.8052, 14.9240, 16.7819, 29.2938, -1.6163
-14.7705, 6.8070, 14.9247, 16.7869, 29.2943, -1.6162
-14.7706, 6.8087, 14.9253, 16.7913, 29.2947, -1.6161
-14.7708, 6.8106, 14.9258, 16.7963, 29.2951, -1.6160
-14.7708, 6.8124, 14.9266, 16.8012, 29.2955, -1.6160
-14.7709, 6.8143, 14.9273, 16.8063, 29.2959, -1.6159
-14.7709, 6.8161, 14.9282, 16.8112, 29.2964, -1.6158
-14.7710, 6.8180, 14.9290, 16.8162, 29.2967, -1.6157
-14.7711, 6.8198, 14.9297, 16.8210, 29.2972, -1.6156
-14.7712, 6.8215, 14.9303, 16.8257, 29.2976, -1.6156
-14.7713, 6.8232, 14.9309, 16.8302, 29.2980, -1.6155
-14.7714, 6.8250, 14.9317, 16.8350, 29.2984, -1.6154
-14.7714, 6.8267, 14.9324, 16.8395, 29.2987, -1.6153
-14.7715, 6.8284, 14.9331, 16.8443, 29.2991, -1.6152
-14.7716, 6.8303, 14.9339, 16.8494, 29.2996, -1.6151
-14.7717, 6.8320, 14.9347, 16.8540, 29.3001, -1.6150
-14.7717, 6.8339, 14.9354, 16.8588, 29.3005, -1.6149
-14.7718, 6.8357, 14.9361, 16.8637, 29.3009, -1.6148
-14.7719, 6.8375, 14.9367, 16.8685, 29.3011, -1.6147
-14.7720, 6.8392, 14.9375, 16.8731, 29.3015, -1.6146
-14.7721, 6.8409, 14.9381, 16.8775, 29.3019, -1.6145
-14.7722, 6.8426, 14.9387, 16.8821, 29.3022, -1.6144
-14.7723, 6.8443, 14.9394, 16.8868, 29.3026, -1.6142
-14.7723, 6.8461, 14.9402, 16.8914, 29.3030, -1.6141
-14.7724, 6.8478, 14.9409, 16.8960, 29.3034, -1.6140
-14.7725, 6.8496, 14.9416, 16.9009, 29.3037, -1.6139
-14.7726, 6.8514, 14.9424, 16.9058, 29.3041, -1.6137
-14.7727, 6.8530, 14.9430, 16.9101, 29.3045, -1.6136
-14.7727, 6.8548, 14.9438, 16.9149, 29.3048, -1.6135
-14.7729, 6.8565, 14.9443, 16.9192, 29.3051, -1.6133
-14.7730, 6.8582, 14.9450, 16.9238, 29.3055, -1.6132
-14.7731, 6.8599, 14.9456, 16.9284, 29.3058, -1.6131
-14.7733, 6.8615, 14.9464, 16.9327, 29.3063, -1.6129
-14.7734, 6.8632, 14.9470, 16.9373, 29.3067, -1.6128
-14.7735, 6.8650, 14.9478, 16.9422, 29.3071, -1.6126
-14.7736, 6.8667, 14.9486, 16.9469, 29.3076, -1.6125
-14.7738, 6.8685, 14.9492, 16.9516, 29.3079, -1.6123
-14.7740, 6.8702, 14.9499, 16.9563, 29.3084, -1.6121
-14.7741, 6.8719, 14.9506, 16.9610, 29.3088, -1.6120
-14.7742, 6.8736, 14.9513, 16.9656, 29.3092, -1.6118
-14.7743, 6.8754, 14.9519, 16.9704, 29.3096, -1.6117
-14.7745, 6.8770, 14.9526, 16.9749, 29.3101, -1.6115
-14.7747, 6.8787, 14.9532, 16.9795, 29.3105, -1.6113
-14.7748, 6.8804, 14.9541, 16.9841, 29.3110, -1.6112
-14.7749, 6.8819, 14.9548, 16.9884, 29.3115, -1.6110
-14.7752, 6.8838, 14.9553, 16.9933, 29.3118, -1.6108
-14.7752, 6.8855, 14.9561, 16.9981, 29.3122, -1.6107
-14.7755, 6.8872, 14.9568, 17.0030, 29.3128, -1.6105
-14.7756, 6.8889, 14.9575, 17.0074, 29.3133, -1.6103
-14.7757, 6.8905, 14.9582, 17.0119, 29.3136, -1.6102
-14.7759, 6.8922, 14.9588, 17.0165, 29.3141, -1.6100
-14.7760, 6.8938, 14.9596, 17.0211, 29.3145, -1.6098
-14.7762, 6.8955, 14.9602, 17.0256, 29.3150, -1.6097
-14.7764, 6.8970, 14.9610, 17.0300, 29.3156, -1.6095
-14.7765, 6.8987, 14.9616, 17.0346, 29.3159, -1.6093
-14.7767, 6.9003, 14.9623, 17.0391, 29.3164, -1.6091
-14.7769, 6.9021, 14.9630, 17.0440, 29.3169, -1.6089
-14.7770, 6.9038, 14.9637, 17.0487, 29.3173, -1.6088
-14.7772, 6.9055, 14.9645, 17.0534, 29.3178, -1.6086
-14.7774, 6.9071, 14.9651, 17.0579, 29.3183, -1.6084
-14.7775, 6.9088, 14.9659, 17.0625, 29.3188, -1.6083
-14.7776, 6.9104, 14.9667, 17.0670, 29.3192, -1.6081
-14.7778, 6.9120, 14.9673, 17.0715, 29.3198, -1.6079
-14.7779, 6.9135, 14.9681, 17.0759, 29.3202, -1.6078
-14.7781, 6.9150, 14.9688, 17.0799, 29.3207, -1.6076
-14.7782, 6.9168, 14.9694, 17.0848, 29.3211, -1.6074
-14.7784, 6.9185, 14.9701, 17.0895, 29.3215, -1.6072
-14.7785, 6.9200, 14.9709, 17.0938, 29.3220, -1.6071
-14.7786, 6.9216, 14.9717, 17.0982, 29.3225, -1.6069
-14.7788, 6.9232, 14.9724, 17.1027, 29.3230, -1.6067
-14.7788, 6.9249, 14.9733, 17.1073, 29.3234, -1.6066
-14.7790, 6.9265, 14.9739, 17.1118, 29.3238, -1.6064
-14.7792, 6.9280, 14.9745, 17.1158, 29.3242, -1.6062
-14.7792, 6.9296, 14.9753, 17.1203, 29.3247, -1.6061
-14.7794, 6.9312, 14.9759, 17.1247, 29.3251, -1.6059
-14.7795, 6.9327, 14.9766, 17.1290, 29.3255, -1.6058
-14.7797, 6.9342, 14.9772, 17.1332, 29.3260, -1.6056
-14.7799, 6.9357, 14.9778, 17.1375, 29.3264, -1.6054
-14.7800, 6.9373, 14.9786, 17.1417, 29.3268, -1.6053
-14.7801, 6.9389, 14.9793, 17.1463, 29.3273, -1.6051
-14.7802, 6.9405, 14.9801, 17.1506, 29.3277, -1.6049
-14.7803, 6.9421, 14.9808, 17.1551, 29.3281, -1.6048
-14.7805, 6.9436, 14.9814, 17.1592, 29.3284, -1.6046
-14.7806, 6.9453, 14.9821, 17.1638, 29.3288, -1.6045
-14.7807, 6.9467, 14.9827, 17.1678, 29.3293, -1.6043
-14.7809, 6.9482, 14.9833, 17.1720, 29.3297, -1.6041
-14.7811, 6.9497, 14.9839, 17.1762, 29.3302, -1.6040
-14.7813, 6.9513, 14.9845, 17.1805, 29.3305, -1.6038
-14.7814, 6.9528, 14.9852, 17.1847, 29.3310, -1.6036
-14.7815, 6.9544, 14.9859, 17.1891, 29.3314, -1.6035
-14.7818, 6.9559, 14.9863, 17.1932, 29.3318, -1.6033
-14.7819, 6.9575, 14.9870, 17.1978, 29.3322, -1.6031
-14.7821, 6.9591, 14.9878, 17.2024, 29.3328, -1.6030
-14.7822, 6.9607, 14.9884, 17.2065, 29.3332, -1.6028
-14.7824, 6.9623, 14.9891, 17.2111, 29.3336, -1.6026
-14.7826, 6.9637, 14.9897, 17.2151, 29.3341, -1.6025
-14.7828, 6.9653, 14.9902, 17.2194, 29.3345, -1.6023
-14.7829, 6.9668, 14.9908, 17.2235, 29.3349, -1.6021
-14.7831, 6.9681, 14.9914, 17.2274, 29.3354, -1.6020
-14.7832, 6.9698, 14.9921, 17.2320, 29.3358, -1.6018
-14.7834, 6.9712, 14.9926, 17.2360, 29.3362, -1.6017
-14.7835, 6.9727, 14.9933, 17.2402, 29.3366, -1.6015
-14.7837, 6.9743, 14.9939, 17.2446, 29.3370, -1.6014
-14.7838, 6.9759, 14.9946, 17.2489, 29.3374, -1.6012
-14.7840, 6.9775, 14.9951, 17.2532, 29.3378, -1.6010
-14.7842, 6.9790, 14.9957, 17.2575, 29.3382, -1.6009
-14.7842, 6.9805, 14.9964, 17.2616, 29.3386, -1.6008
-14.7844, 6.9820, 14.9972, 17.2659, 29.3391, -1.6006
-14.7846, 6.9835, 14.9976, 17.2700, 29.3394, -1.6005
-14.7847, 6.9849, 14.9982, 17.2740, 29.3398, -1.6003
-14.7848, 6.9864, 14.9988, 17.2781, 29.3402, -1.6002
-14.7850, 6.9879, 14.9992, 17.2821, 29.3405, -1.6000
-14.7851, 6.9894, 15.0000, 17.2864, 29.3409, -1.5999
-14.7852, 6.9909, 15.0005, 17.2906, 29.3412, -1.5998
-14.7852, 6.9924, 15.0014, 17.2948, 29.3416, -1.5996
-14.7854, 6.9939, 15.0020, 17.2989, 29.3421, -1.5995
-14.7854, 6.9955, 15.0028, 17.3033, 29.3425, -1.5994
-14.7856, 6.9969, 15.0035, 17.3073, 29.3430, -1.5993
-14.7857, 6.9984, 15.0039, 17.3113, 29.3433, -1.5991
-14.7858, 6.9999, 15.0048, 17.3156, 29.3438, -1.5990
-14.7859, 7.0013, 15.0054, 17.3195, 29.3442, -1.5989
-14.7860, 7.0027, 15.0061, 17.3234, 29.3447, -1.5988
-14.7861, 7.0042, 15.0067, 17.3277, 29.3450, -1.5986
-14.7862, 7.0056, 15.0074, 17.3316, 29.3455, -1.5985
-14.7863, 7.0071, 15.0080, 17.3357, 29.3459, -1.5984
-14.7864, 7.0087, 15.0087, 17.3400, 29.3462, -1.5983
-14.7864, 7.0102, 15.0095, 17.3443, 29.3466, -1.5982
-14.7866, 7.0117, 15.0102, 17.3485, 29.3472, -1.5981
-14.7867, 7.0132, 15.0109, 17.3526, 29.3476, -1.5979
-14.7868, 7.0147, 15.0115, 17.3567, 29.3479, -1.5978
-14.7869, 7.0161, 15.0122, 17.3607, 29.3484, -1.5977
-14.7870, 7.0176, 15.0129, 17.3649, 29.3488, -1.5976
-14.7871, 7.0190, 15.0135, 17.3689, 29.3492, -1.5975
-14.7872, 7.0205, 15.0141, 17.3730, 29.3496, -1.5974
-14.7872, 7.0219, 15.0148, 17.3769, 29.3500, -1.5973
-14.7874, 7.0234, 15.0153, 17.3810, 29.3503, -1.5972
-14.7874, 7.0249, 15.0160, 17.3852, 29.3506, -1.5971
-14.7875, 7.0263, 15.0167, 17.3891, 29.3510, -1.5970
-14.7876, 7.0279, 15.0174, 17.3934, 29.3515, -1.5969
-14.7877, 7.0293, 15.0179, 17.3974, 29.3519, -1.5968
-14.7878, 7.0308, 15.0186, 17.4016, 29.3522, -1.5967
-14.7879, 7.0323, 15.0192, 17.4057, 29.3526, -1.5966
-14.7880, 7.0337, 15.0198, 17.4096, 29.3530, -1.5965
-14.7880, 7.0352, 15.0204, 17.4138, 29.3533, -1.5964
-14.7882, 7.0366, 15.0209, 17.4175, 29.3536, -1.5963
-14.7882, 7.0380, 15.0215, 17.4216, 29.3540, -1.5962
-14.7883, 7.0395, 15.0221, 17.4257, 29.3543, -1.5961
-14.7884, 7.0408, 15.0226, 17.4294, 29.3547, -1.5961
-14.7886, 7.0422, 15.0232, 17.4333, 29.3551, -1.5959
-14.7887, 7.0435, 15.0237, 17.4369, 29.3554, -1.5959
-14.7887, 7.0452, 15.0244, 17.4415, 29.3558, -1.5958
-14.7888, 7.0466, 15.0250, 17.4455, 29.3561, -1.5957
-14.7889, 7.0480, 15.0255, 17.4494, 29.3565, -1.5956
-14.7890, 7.0496, 15.0262, 17.4536, 29.3568, -1.5955
-14.7890, 7.0511, 15.0268, 17.4577, 29.3572, -1.5954
-14.7892, 7.0524, 15.0273, 17.4615, 29.3575, -1.5953
-14.7892, 7.0539, 15.0280, 17.4656, 29.3579, -1.5953
-14.7893, 7.0552, 15.0286, 17.4694, 29.3583, -1.5952
-14.7894, 7.0567, 15.0292, 17.4734, 29.3586, -1.5951
-14.7894, 7.0581, 15.0298, 17.4774, 29.3590, -1.5950
-14.7895, 7.0595, 15.0304, 17.4811, 29.3593, -1.5950
-14.7896, 7.0609, 15.0309, 17.4849, 29.3596, -1.5949
-14.7896, 7.0623, 15.0314, 17.4889, 29.3600, -1.5948
-14.7897, 7.0637, 15.0322, 17.4929, 29.3604, -1.5948
-14.7897, 7.0652, 15.0328, 17.4970, 29.3607, -1.5947
-14.7897, 7.0667, 15.0335, 17.5011, 29.3611, -1.5946
-14.7898, 7.0681, 15.0341, 17.5050, 29.3614, -1.5946
-14.7898, 7.0695, 15.0348, 17.5088, 29.3618, -1.5945
-14.7899, 7.0710, 15.0353, 17.5129, 29.3621, -1.5944
-14.7899, 7.0724, 15.0359, 17.5167, 29.3624, -1.5944
-14.7899, 7.0737, 15.0366, 17.5205, 29.3627, -1.5943
-14.7900, 7.0752, 15.0372, 17.5246, 29.3631, -1.5943
-14.7901, 7.0766, 15.0376, 17.5283, 29.3634, -1.5942
-14.7901, 7.0780, 15.0383, 17.5323, 29.3638, -1.5942
-14.7902, 7.0793, 15.0390, 17.5360, 29.3641, -1.5941
-14.7902, 7.0809, 15.0396, 17.5403, 29.3644, -1.5941
-14.7902, 7.0824, 15.0403, 17.5445, 29.3647, -1.5940
-14.7902, 7.0839, 15.0410, 17.5487, 29.3651, -1.5940
-14.7902, 7.0853, 15.0418, 17.5525, 29.3655, -1.5940
-14.7902, 7.0868, 15.0424, 17.5566, 29.3658, -1.5939
-14.7903, 7.0883, 15.0430, 17.5607, 29.3662, -1.5939
-14.7902, 7.0896, 15.0437, 17.5643, 29.3665, -1.5939
-14.7903, 7.0910, 15.0443, 17.5683, 29.3669, -1.5938
-14.7902, 7.0926, 15.0450, 17.5725, 29.3671, -1.5938
-14.7903, 7.0939, 15.0457, 17.5763, 29.3675, -1.5938
-14.7904, 7.0954, 15.0461, 17.5803, 29.3679, -1.5937
-14.7904, 7.0968, 15.0468, 17.5843, 29.3682, -1.5937
-14.7903, 7.0983, 15.0476, 17.5885, 29.3686, -1.5937
-14.7903, 7.0996, 15.0483, 17.5922, 29.3690, -1.5936
-14.7903, 7.1013, 15.0491, 17.5967, 29.3694, -1.5936
-14.7903, 7.1027, 15.0498, 17.6007, 29.3698, -1.5936
-14.7904, 7.1042, 15.0503, 17.6048, 29.3701, -1.5936
-14.7904, 7.1057, 15.0511, 17.6089, 29.3705, -1.5935
-14.7905, 7.1070, 15.0517, 17.6126, 29.3710, -1.5935
-14.7904, 7.1084, 15.0523, 17.6164, 29.3712, -1.5935
-14.7904, 7.1099, 15.0530, 17.6206, 29.3716, -1.5935
-14.7905, 7.1113, 15.0535, 17.6247, 29.3719, -1.5935
-14.7905, 7.1127, 15.0540, 17.6285, 29.3722, -1.5935
-14.7905, 7.1140, 15.0546, 17.6322, 29.3725, -1.5935
-14.7905, 7.1156, 15.0553, 17.6366, 29.3729, -1.5935
-14.7906, 7.1171, 15.0558, 17.6407, 29.3731, -1.5935
-14.7906, 7.1185, 15.0564, 17.6445, 29.3735, -1.5935
-14.7905, 7.1199, 15.0570, 17.6485, 29.3738, -1.5935
-14.7905, 7.1213, 15.0576, 17.6523, 29.3740, -1.5935
-14.7905, 7.1226, 15.0582, 17.6560, 29.3743, -1.5935
-14.7905, 7.1240, 15.0586, 17.6598, 29.3746, -1.5935
-14.7905, 7.1254, 15.0593, 17.6637, 29.3749, -1.5935
-14.7905, 7.1268, 15.0598, 17.6676, 29.3751, -1.5936
-14.7905, 7.1281, 15.0602, 17.6713, 29.3754, -1.5936
-14.7904, 7.1293, 15.0608, 17.6748, 29.3757, -1.5936
-14.7905, 7.1307, 15.0612, 17.6786, 29.3759, -1.5936
-14.7905, 7.1320, 15.0616, 17.6822, 29.3762, -1.5937
-14.7904, 7.1334, 15.0623, 17.6862, 29.3764, -1.5937
-14.7904, 7.1349, 15.0629, 17.6902, 29.3767, -1.5938
-14.7903, 7.1362, 15.0634, 17.6940, 29.3770, -1.5938
-14.7903, 7.1376, 15.0640, 17.6979, 29.3772, -1.5939
-14.7903, 7.1389, 15.0645, 17.7016, 29.3775, -1.5939
-14.7903, 7.1402, 15.0649, 17.7053, 29.3777, -1.5939
-14.7903, 7.1416, 15.0655, 17.7091, 29.3781, -1.5940
-14.7903, 7.1428, 15.0660, 17.7127, 29.3784, -1.5941
-14.7902, 7.1442, 15.0664, 17.7166, 29.3786, -1.5941
-14.7902, 7.1455, 15.0669, 17.7201, 29.3788, -1.5942
-14.7901, 7.1467, 15.0673, 17.7235, 29.3790, -1.5943
-14.7901, 7.1481, 15.0678, 17.7275, 29.3793, -1.5944
-14.7900, 7.1493, 15.0684, 17.7310, 29.3796, -1.5944
-14.7900, 7.1506, 15.0688, 17.7347, 29.3797, -1.5945
-14.7899, 7.1519, 15.0694, 17.7384, 29.3801, -1.5946
-14.7899, 7.1532, 15.0698, 17.7421, 29.3803, -1.5947
-14.7897, 7.1546, 15.0704, 17.7460, 29.3805, -1.5948
-14.7897, 7.1560, 15.0709, 17.7499, 29.3808, -1.5949
-14.7896, 7.1573, 15.0714, 17.7537, 29.3810, -1.5950
-14.7895, 7.1587, 15.0720, 17.7575, 29.3813, -1.5951
-14.7894, 7.1600, 15.0724, 17.7612, 29.3814, -1.5952
-14.7893, 7.1611, 15.0731, 17.7645, 29.3818, -1.5954
-14.7892, 7.1626, 15.0735, 17.7686, 29.3819, -1.5955
-14.7892, 7.1637, 15.0739, 17.7720, 29.3822, -1.5956
-14.7890, 7.1650, 15.0746, 17.7757, 29.3824, -1.5958
-14.7889, 7.1662, 15.0749, 17.7792, 29.3826, -1.5959
-14.7888, 7.1675, 15.0754, 17.7827, 29.3828, -1.5961
-14.7887, 7.1688, 15.0761, 17.7866, 29.3831, -1.5962
-14.7885, 7.1701, 15.0766, 17.7902, 29.3833, -1.5963
-14.7884, 7.1715, 15.0773, 17.7943, 29.3836, -1.5965
-14.7883, 7.1729, 15.0777, 17.7981, 29.3838, -1.5966
-14.7882, 7.1742, 15.0782, 17.8018, 29.3840, -1.5968
-14.7880, 7.1754, 15.0788, 17.8054, 29.3842, -1.5970
-14.7879, 7.1769, 15.0794, 17.8096, 29.3844, -1.5971
-14.7877, 7.1781, 15.0799, 17.8129, 29.3847, -1.5973
-14.7876, 7.1793, 15.0804, 17.8165, 29.3849, -1.5975
-14.7874, 7.1806, 15.0809, 17.8201, 29.3851, -1.5976
-14.7873, 7.1819, 15.0813, 17.8239, 29.3853, -1.5978
-14.7872, 7.1832, 15.0819, 17.8275, 29.3855, -1.5980
-14.7869, 7.1844, 15.0825, 17.8311, 29.3858, -1.5982
-14.7868, 7.1857, 15.0830, 17.8348, 29.3859, -1.5984
-14.7866, 7.1871, 15.0834, 17.8387, 29.3861, -1.5986
-14.7864, 7.1884, 15.0840, 17.8425, 29.3863, -1.5988
-14.7862, 7.1897, 15.0847, 17.8462, 29.3866, -1.5990
-14.7860, 7.1911, 15.0852, 17.8501, 29.3868, -1.5993
-14.7858, 7.1924, 15.0858, 17.8538, 29.3870, -1.5995
-14.7856, 7.1938, 15.0864, 17.8577, 29.3872, -1.5997
-14.7854, 7.1950, 15.0869, 17.8613, 29.3874, -1.5999
-14.7852, 7.1964, 15.0875, 17.8651, 29.3876, -1.6001
-14.7850, 7.1976, 15.0880, 17.8686, 29.3878, -1.6004
-14.7848, 7.1989, 15.0886, 17.8726, 29.3881, -1.6006
-14.7846, 7.2002, 15.0890, 17.8760, 29.3882, -1.6008
-14.7843, 7.2016, 15.0897, 17.8800, 29.3884, -1.6011
-14.7841, 7.2029, 15.0902, 17.8837, 29.3885, -1.6013
-14.7838, 7.2042, 15.0910, 17.8876, 29.3888, -1.6015
-14.7836, 7.2056, 15.0915, 17.8916, 29.3890, -1.6018
-14.7834, 7.2071, 15.0920, 17.8957, 29.3891, -1.6020
-14.7832, 7.2085, 15.0926, 17.8996, 29.3894, -1.6022
-14.7829, 7.2098, 15.0932, 17.9034, 29.3895, -1.6025
-14.7827, 7.2112, 15.0937, 17.9073, 29.3897, -1.6027
-14.7825, 7.2125, 15.0943, 17.9112, 29.3899, -1.6029
-14.7823, 7.2138, 15.0947, 17.9149, 29.3900, -1.6032
-14.7821, 7.2151, 15.0953, 17.9186, 29.3902, -1.6034
-14.7819, 7.2165, 15.0956, 17.9225, 29.3903, -1.6036
-14.7817, 7.2177, 15.0962, 17.9261, 29.3905, -1.6039
-14.7815, 7.2191, 15.0967, 17.9299, 29.3907, -1.6041
-14.7812, 7.2205, 15.0973, 17.9339, 29.3908, -1.6043
-14.7810, 7.2219, 15.0978, 17.9380, 29.3909, -1.6046
-14.7808, 7.2233, 15.0984, 17.9419, 29.3912, -1.6048
-14.7806, 7.2247, 15.0990, 17.9459, 29.3914, -1.6050
-14.7804, 7.2261, 15.0994, 17.9498, 29.3915, -1.6052
-14.7802, 7.2274, 15.1000, 17.9537, 29.3917, -1.6055
-14.7800, 7.2288, 15.1005, 17.9575, 29.3918, -1.6057
-14.7797, 7.2301, 15.1012, 17.9614, 29.3920, -1.6059
-14.7795, 7.2314, 15.1017, 17.9652, 29.3922, -1.6061
-14.7793, 7.2327, 15.1021, 17.9688, 29.3924, -1.6063
-14.7791, 7.2341, 15.1026, 17.9726, 29.3925, -1.6065
-14.7789, 7.2354, 15.1031, 17.9765, 29.3927, -1.6067
-14.7788, 7.2367, 15.1036, 17.9803, 29.3929, -1.6069
-14.7786, 7.2381, 15.1041, 17.9842, 29.3930, -1.6071
-14.7784, 7.2395, 15.1047, 17.9881, 29.3933, -1.6073
-14.7781, 7.2408, 15.1054, 17.9920, 29.3935, -1.6075
-14.7780, 7.2422, 15.1059, 17.9959, 29.3937, -1.6077
-14.7778, 7.2436, 15.1065, 17.9999, 29.3939, -1.6079
-14.7776, 7.2449, 15.1071, 18.0038, 29.3940, -1.6081
-14.7774, 7.2463, 15.1077, 18.0077, 29.3943, -1.6082
-14.7772, 7.2476, 15.1081, 18.0113, 29.3944, -1.6084
-14.7770, 7.2489, 15.1087, 18.0150, 29.3946, -1.6086
-14.7769, 7.2501, 15.1092, 18.0186, 29.3948, -1.6088
-14.7767, 7.2515, 15.1097, 18.0225, 29.3949, -1.6090
-14.7765, 7.2528, 15.1102, 18.0264, 29.3951, -1.6092
-14.7763, 7.2541, 15.1107, 18.0301, 29.3953, -1.6093
-14.7761, 7.2556, 15.1113, 18.0342, 29.3955, -1.6095
-14.7760, 7.2568, 15.1118, 18.0378, 29.3957, -1.6096
-14.7758, 7.2583, 15.1124, 18.0420, 29.3959, -1.6098
-14.7756, 7.2596, 15.1129, 18.0458, 29.3960, -1.6100
-14.7754, 7.2610, 15.1135, 18.0497, 29.3962, -1.6101
-14.7753, 7.2623, 15.1140, 18.0534, 29.3964, -1.6103
-14.7752, 7.2637, 15.1144, 18.0573, 29.3965, -1.6104
-14.7750, 7.2650, 15.1152, 18.0611, 29.3969, -1.6106
-14.7748, 7.2663, 15.1156, 18.0649, 29.3970, -1.6107
-14.7747, 7.2677, 15.1161, 18.0687, 29.3972, -1.6108
-14.7746, 7.2691, 15.1166, 18.0726, 29.3973, -1.6110
-14.7744, 7.2703, 15.1172, 18.0763, 29.3976, -1.6111
-14.7742, 7.2717, 15.1178, 18.0803, 29.3978, -1.6113
-14.7740, 7.2731, 15.1184, 18.0843, 29.3980, -1.6114
-14.7739, 7.2746, 15.1189, 18.0884, 29.3981, -1.6115
-14.7737, 7.2760, 15.1196, 18.0924, 29.3985, -1.6117
-14.7736, 7.2775, 15.1200, 18.0965, 29.3986, -1.6118
-14.7735, 7.2788, 15.1206, 18.1003, 29.3989, -1.6119
-14.7733, 7.2801, 15.1212, 18.1041, 29.3990, -1.6121
-14.7731, 7.2816, 15.1218, 18.1083, 29.3992, -1.6122
-14.7730, 7.2829, 15.1223, 18.1119, 29.3995, -1.6123
-14.7728, 7.2843, 15.1229, 18.1160, 29.3997, -1.6125
-14.7727, 7.2857, 15.1233, 18.1199, 29.3998, -1.6126
-14.7725, 7.2870, 15.1240, 18.1239, 29.4002, -1.6127
-14.7724, 7.2884, 15.1245, 18.1278, 29.4003, -1.6129
-14.7723, 7.2899, 15.1252, 18.1322, 29.4006, -1.6130
-14.7722, 7.2915, 15.1256, 18.1364, 29.4007, -1.6131
-14.7720, 7.2930, 15.1262, 18.1407, 29.4010, -1.6132
-14.7718, 7.2944, 15.1270, 18.1447, 29.4013, -1.6134
-14.7716, 7.2958, 15.1276, 18.1489, 29.4014, -1.6135
-14.7715, 7.2972, 15.1281, 18.1529, 29.4017, -1.6137
-14.7713, 7.2986, 15.1287, 18.1568, 29.4019, -1.6138
-14.7712, 7.3001, 15.1292, 18.1610, 29.4021, -1.6139
-14.7710, 7.3015, 15.1299, 18.1651, 29.4023, -1.6141
-14.7708, 7.3029, 15.1305, 18.1692, 29.4025, -1.6142
-14.7707, 7.3043, 15.1309, 18.1730, 29.4027, -1.6144
-14.7705, 7.3057, 15.1314, 18.1771, 29.4028, -1.6145
-14.7704, 7.3071, 15.1321, 18.1811, 29.4031, -1.6146
-14.7702, 7.3086, 15.1326, 18.1852, 29.4032, -1.6148
-14.7700, 7.3102, 15.1332, 18.1898, 29.4034, -1.6149
