-0.2213, 0.1004, -0.0160, 0.1583, 0.1651, 0.1947
-0.2315, 0.0878, -0.0298, 0.1177, 0.1579, 0.2319
-0.2042, 0.0806, -0.0401, 0.1003, 0.1534, 0.1486
-0.2065, 0.0869, -0.0557, 0.0766, 0.1683, 0.1176
-0.2330, 0.1017, -0.0154, 0.1647, 0.1541, 0.2459
-0.2603, 0.0980, -0.0298, 0.1282, 0.1614, 0.2633
-0.2330, 0.1003, -0.0011, 0.1797, 0.1548, 0.2129
-0.2198, 0.1003, -0.0011, 0.1797, 0.1684, 0.2073
-0.2470, 0.0980, -0.0298, 0.1282, 0.1602, 0.2267
-0.2470, 0.1004, -0.0011, 0.1797, 0.1603, 0.2203
-0.2190, 0.0782, -0.0539, 0.0701, 0.1633, 0.2045
-0.2330, 0.0918, -0.0132, 0.1583, 0.1546, 0.2257
-0.2175, 0.0905, -0.0286, 0.1306, 0.1530, 0.1916
-0.2057, 0.1004, -0.0160, 0.1583, 0.1633, 0.1743
-0.2462, 0.0905, -0.0286, 0.1305, 0.1548, 0.2367
-0.2478, 0.0820, -0.0395, 0.1067, 0.1672, 0.2093
-0.2632, 0.0991, -0.0166, 0.1519, 0.1656, 0.2444
-0.2042, 0.1075, -0.0057, 0.1757, 0.1526, 0.1879
-0.2617, 0.0880, -0.0425, 0.1003, 0.1546, 0.2773
-0.2596, 0.0905, -0.0286, 0.1305, 0.1575, 0.2669
-0.2883, 0.0966, -0.0304, 0.1217, 0.1575, 0.3184
-0.2611, 0.0809, -0.0528, 0.0829, 0.1677, 0.2798
-0.2330, 0.0979, -0.0298, 0.1281, 0.1553, 0.1864
-0.2455, 0.0966, -0.0304, 0.1217, 0.1500, 0.2870
-0.2471, 0.0806, -0.0401, 0.1003, 0.1613, 0.2459
-0.2206, 0.0877, -0.0150, 0.1390, 0.1755, 0.1501
-0.2462, 0.0809, -0.0528, 0.0829, 0.1543, 0.2633
-0.2337, 0.0867, -0.0431, 0.0939, 0.1596, 0.2358
-0.2603, 0.0904, -0.0138, 0.1519, 0.1620, 0.2303
-0.2057, 0.0990, -0.0166, 0.1519, 0.1635, 0.1670
-0.1901, 0.0795, -0.0533, 0.0765, 0.1461, 0.1614
-0.2766, 0.0892, -0.0292, 0.1241, 0.1664, 0.3012
-0.2322, 0.0819, -0.0246, 0.1280, 0.1493, 0.2293
-0.2182, 0.0904, -0.0287, 0.1305, 0.1565, 0.2082
-0.2478, 0.0809, -0.0528, 0.0829, 0.1657, 0.2167
-0.2611, 0.0905, -0.0287, 0.1305, 0.1671, 0.2404
-0.2625, 0.0709, -0.0655, 0.0551, 0.1596, 0.2874
-0.2323, 0.0867, -0.0431, 0.0939, 0.1635, 0.2146
-0.2050, 0.0819, -0.0395, 0.1067, 0.1587, 0.1450
-0.2736, 0.0795, -0.0533, 0.0765, 0.1623, 0.3136
-0.2330, 0.0880, -0.0425, 0.1003, 0.1544, 0.2331
-0.2213, 0.0880, -0.0425, 0.1004, 0.1659, 0.1553
-0.2603, 0.0798, -0.0660, 0.0591, 0.1612, 0.2770
-0.2213, 0.0880, -0.0425, 0.1003, 0.1644, 0.2350
-0.2330, 0.0979, -0.0298, 0.1281, 0.1551, 0.2001
-0.2470, 0.0905, -0.0286, 0.1305, 0.1615, 0.2331
-0.2471, 0.0843, -0.0718, 0.0424, 0.1623, 0.2660
-0.2050, 0.0720, -0.0522, 0.0789, 0.1585, 0.1578
-0.2338, 0.0707, -0.0528, 0.0725, 0.1614, 0.2157
-0.2462, 0.1017, -0.0154, 0.1647, 0.1543, 0.2633
-0.2595, 0.0894, -0.0419, 0.1068, 0.1566, 0.2404
-0.2883, 0.0843, -0.0569, 0.0637, 0.1578, 0.3056
-0.2338, 0.0931, -0.0126, 0.1646, 0.1609, 0.2422
-0.2175, 0.0793, -0.0407, 0.0938, 0.1529, 0.1980
-0.2471, 0.0880, -0.0425, 0.1003, 0.1619, 0.2129
-0.2175, 0.0917, -0.0132, 0.1582, 0.1560, 0.1979
-0.2595, 0.0979, -0.0298, 0.1281, 0.1557, 0.2870
-0.2205, 0.0880, -0.0425, 0.1003, 0.1606, 0.1590
-0.2455, 0.0867, -0.0431, 0.0939, 0.1498, 0.2275
-0.2330, 0.0977, -0.0172, 0.1455, 0.1553, 0.2596
-0.2890, 0.0833, -0.0241, 0.1344, 0.1610, 0.3350
-0.2470, 0.0904, -0.0138, 0.1519, 0.1615, 0.2331
-0.2455, 0.0894, -0.0419, 0.1068, 0.1512, 0.2275
-0.2307, 0.0977, -0.0171, 0.1455, 0.1524, 0.2484
-0.2338, 0.0793, -0.0407, 0.0938, 0.1615, 0.2093
-0.2346, 0.0793, -0.0407, 0.0938, 0.1675, 0.1727
-0.2603, 0.0995, -0.0419, 0.1171, 0.1610, 0.2834
-0.2625, 0.1017, -0.0005, 0.1860, 0.1605, 0.2407
-0.2478, 0.0880, -0.0425, 0.1004, 0.1673, 0.2029
-0.2478, 0.0720, -0.0522, 0.0789, 0.1653, 0.2359
-0.2174, 0.1064, -0.0189, 0.1520, 0.1526, 0.2117
-0.2338, 0.0709, -0.0654, 0.0551, 0.1604, 0.1965
-0.2603, 0.0977, -0.0171, 0.1455, 0.1611, 0.2770
-0.2595, 0.0966, -0.0304, 0.1217, 0.1556, 0.2934
-0.2337, 0.0867, -0.0431, 0.0939, 0.1604, 0.1965
-0.2603, 0.0980, -0.0298, 0.1281, 0.1618, 0.2441
-0.2307, 0.0893, -0.0419, 0.1068, 0.1524, 0.2484
-0.2632, 0.0907, -0.0413, 0.1132, 0.1653, 0.2637
-0.2338, 0.0795, -0.0533, 0.0765, 0.1603, 0.2029
-0.2337, 0.0966, -0.0304, 0.1217, 0.1595, 0.2423
-0.2330, 0.0882, -0.0551, 0.0829, 0.1548, 0.2129
-0.2174, 0.1004, -0.0160, 0.1583, 0.1534, 0.1724
-0.2345, 0.0990, -0.0166, 0.1519, 0.1649, 0.2322
-0.2337, 0.1017, -0.0005, 0.1861, 0.1593, 0.2487
-0.2315, 0.0979, -0.0298, 0.1282, 0.1590, 0.1788
-0.2478, 0.1076, -0.0057, 0.1758, 0.1652, 0.2359
-0.2478, 0.0883, -0.0551, 0.0830, 0.1664, 0.2496
-0.2617, 0.0795, -0.0533, 0.0765, 0.1551, 0.2517
-0.2345, 0.0918, -0.0132, 0.1582, 0.1651, 0.2185
-0.2462, 0.0918, -0.0132, 0.1582, 0.1525, 0.2697
-0.2604, 0.0891, -0.0292, 0.1241, 0.1632, 0.2440
-0.2463, 0.1004, -0.0160, 0.1583, 0.1580, 0.2165
-0.2588, 0.1022, -0.0280, 0.1483, 0.1509, 0.2641
-0.2625, 0.0933, -0.0274, 0.1443, 0.1601, 0.2609
-0.2182, 0.1004, -0.0160, 0.1583, 0.1586, 0.1752
-0.2315, 0.0709, -0.0654, 0.0551, 0.1581, 0.2255
-0.2315, 0.0979, -0.0298, 0.1282, 0.1586, 0.1990
-0.2197, 0.0993, -0.0292, 0.1346, 0.1553, 0.1626
-0.2611, 0.0931, -0.0126, 0.1647, 0.1671, 0.2404
-0.2337, 0.1067, -0.0316, 0.1346, 0.1594, 0.2423
-0.2307, 0.0905, -0.0286, 0.1305, 0.1529, 0.2218
-0.2197, 0.0918, -0.0281, 0.1369, 0.1543, 0.2157
-0.2478, 0.0993, -0.0292, 0.1346, 0.1647, 0.2625
-0.2455, 0.0856, -0.0563, 0.0702, 0.1501, 0.2138
-0.2205, 0.0979, -0.0298, 0.1282, 0.1603, 0.1727
-0.2604, 0.0798, -0.0660, 0.0592, 0.1627, 0.2697
-0.2182, 0.1006, -0.0286, 0.1410, 0.1579, 0.2081
-0.2632, 0.0993, -0.0292, 0.1346, 0.1656, 0.2445
-0.2315, 0.0918, -0.0281, 0.1369, 0.1583, 0.2118
-0.2213, 0.0819, -0.0395, 0.1067, 0.1648, 0.2148
-0.2462, 0.0894, -0.0419, 0.1067, 0.1551, 0.2239
-0.2603, 0.1051, -0.0195, 0.1455, 0.1607, 0.2962
-0.2579, 0.0931, -0.0126, 0.1647, 0.1441, 0.3076
-0.2625, 0.1076, -0.0057, 0.1757, 0.1599, 0.2673
-0.2596, 0.1065, -0.0189, 0.1520, 0.1575, 0.2669
-0.2330, 0.1004, -0.0160, 0.1583, 0.1541, 0.2459
-0.2330, 0.0880, -0.0425, 0.1003, 0.1560, 0.2257
-0.2307, 0.0806, -0.0401, 0.1002, 0.1534, 0.1962
-0.2595, 0.0991, -0.0166, 0.1519, 0.1558, 0.2806
-0.2611, 0.1004, -0.0011, 0.1796, 0.1667, 0.2597
-0.2579, 0.0980, -0.0298, 0.1281, 0.1454, 0.2417
-0.2315, 0.0869, -0.0557, 0.0765, 0.1579, 0.2319
-0.2315, 0.0707, -0.0528, 0.0725, 0.1582, 0.2182
-0.2189, 0.0878, -0.0298, 0.1177, 0.1498, 0.1799
-0.2315, 0.0905, -0.0287, 0.1305, 0.1582, 0.2182
-0.2471, 0.0793, -0.0407, 0.0938, 0.1609, 0.2660
-0.2757, 0.0918, -0.0132, 0.1583, 0.1606, 0.2581
-0.2042, 0.0693, -0.0534, 0.0661, 0.1527, 0.1879
-0.2345, 0.0808, -0.0527, 0.0829, 0.1652, 0.2185
-0.2617, 0.0809, -0.0527, 0.0829, 0.1551, 0.2517
-0.2603, 0.0980, -0.0298, 0.1282, 0.1614, 0.2633
-0.2322, 0.0795, -0.0534, 0.0765, 0.1489, 0.2495
-0.2463, 0.0869, -0.0557, 0.0766, 0.1566, 0.2165
-0.2190, 0.0795, -0.0533, 0.0765, 0.1640, 0.1652
-0.2205, 0.0893, -0.0419, 0.1068, 0.1593, 0.2249
-0.2307, 0.1089, -0.0051, 0.1821, 0.1530, 0.2154
-0.2604, 0.0980, -0.0298, 0.1281, 0.1627, 0.2697
-0.2307, 0.0806, -0.0401, 0.1003, 0.1528, 0.2291
-0.2728, 0.0870, -0.0706, 0.0552, 0.1575, 0.2907
-0.2190, 0.0793, -0.0407, 0.0939, 0.1639, 0.1716
-0.2197, 0.0808, -0.0527, 0.0830, 0.1555, 0.1562
-0.2345, 0.0931, -0.0126, 0.1647, 0.1649, 0.2322
-0.2213, 0.0696, -0.0660, 0.0487, 0.1653, 0.1883
-0.2611, 0.0809, -0.0528, 0.0829, 0.1674, 0.2267
-0.2330, 0.0833, -0.0389, 0.1131, 0.1541, 0.2523
-0.2891, 0.0993, -0.0292, 0.1346, 0.1627, 0.3212
-0.2050, 0.0993, -0.0292, 0.1345, 0.1582, 0.1706
-0.2603, 0.0918, -0.0281, 0.1369, 0.1616, 0.2505
-0.2323, 0.1006, -0.0286, 0.1410, 0.1642, 0.1752
-0.2455, 0.1004, -0.0160, 0.1583, 0.1505, 0.2604
-0.2174, 0.1075, -0.0057, 0.1757, 0.1525, 0.2181
-0.2742, 0.0784, -0.0666, 0.0527, 0.1512, 0.2791
-0.2307, 0.0891, -0.0292, 0.1241, 0.1524, 0.2484
-0.2595, 0.0993, -0.0292, 0.1346, 0.1560, 0.2733
-0.2455, 0.0891, -0.0292, 0.1241, 0.1498, 0.2275
-0.2588, 0.0844, -0.0108, 0.1582, 0.1513, 0.2440
-0.2182, 0.1001, 0.0116, 0.1971, 0.1574, 0.1615
-0.2603, 0.0966, -0.0304, 0.1218, 0.1614, 0.2633
-0.2315, 0.0878, -0.0298, 0.1177, 0.1579, 0.2319
-0.2197, 0.0878, -0.0298, 0.1178, 0.1548, 0.1891
-0.2330, 0.0991, -0.0165, 0.1519, 0.1543, 0.2395
-0.2595, 0.0809, -0.0528, 0.0829, 0.1556, 0.2934
-0.2330, 0.1006, -0.0286, 0.1410, 0.1552, 0.1928
-0.2190, 0.0707, -0.0528, 0.0724, 0.1635, 0.1908
-0.2330, 0.0896, -0.0545, 0.0894, 0.1546, 0.2257
-0.2314, 0.0894, -0.0419, 0.1067, 0.1450, 0.2142
-0.2883, 0.0867, -0.0431, 0.0939, 0.1570, 0.3450
-0.2611, 0.0892, -0.0292, 0.1241, 0.1666, 0.2661
-0.2603, 0.0918, -0.0280, 0.1370, 0.1616, 0.2505
-0.2470, 0.0918, -0.0281, 0.1369, 0.1607, 0.2724
-0.2603, 0.1018, -0.0154, 0.1647, 0.1636, 0.2239
-0.2307, 0.0795, -0.0534, 0.0765, 0.1531, 0.2154
-0.2470, 0.0991, -0.0166, 0.1519, 0.1607, 0.2724
-0.2478, 0.1062, -0.0063, 0.1693, 0.1670, 0.2166
-0.2057, 0.0891, -0.0292, 0.1241, 0.1618, 0.1807
-0.1909, 0.0917, -0.0132, 0.1582, 0.1512, 0.1642
-0.2470, 0.0993, -0.0292, 0.1345, 0.1602, 0.2267
-0.2611, 0.0820, -0.0395, 0.1067, 0.1661, 0.2926
-0.2182, 0.0869, -0.0706, 0.0552, 0.1583, 0.1880
-0.2353, 0.0891, -0.0292, 0.1242, 0.1708, 0.1957
-0.2595, 0.0904, -0.0138, 0.1518, 0.1561, 0.2669
-0.2744, 0.0707, -0.0528, 0.0725, 0.1687, 0.2569
-0.2190, 0.1049, -0.0069, 0.1630, 0.1644, 0.1450
-0.2603, 0.0769, -0.0545, 0.0637, 0.1613, 0.2697
-0.2604, 0.0696, -0.0660, 0.0487, 0.1629, 0.2632
-0.2640, 0.0846, -0.0235, 0.1408, 0.1702, 0.2802
-0.2595, 0.0894, -0.0419, 0.1067, 0.1556, 0.2934
-0.2471, 0.1033, -0.0147, 0.1721, 0.1632, 0.2202
-0.2462, 0.0991, -0.0166, 0.1519, 0.1545, 0.2495
-0.2478, 0.1017, -0.0154, 0.1647, 0.1658, 0.2094
-0.2470, 0.0918, -0.0132, 0.1583, 0.1618, 0.2203
-0.2750, 0.0894, -0.0419, 0.1067, 0.1560, 0.3011
-0.2205, 0.0819, -0.0246, 0.1280, 0.1599, 0.1983
-0.2345, 0.0979, -0.0298, 0.1281, 0.1659, 0.1791
-0.2750, 0.0980, -0.0298, 0.1281, 0.1553, 0.3349
-0.2175, 0.0917, -0.0132, 0.1583, 0.1533, 0.1788
-0.2470, 0.0905, -0.0287, 0.1305, 0.1597, 0.2532
-0.2050, 0.1003, -0.0011, 0.1796, 0.1579, 0.1843
-0.2330, 0.0968, -0.0431, 0.1043, 0.1553, 0.1864
-0.2330, 0.1065, -0.0189, 0.1520, 0.1558, 0.2330
-0.2344, 0.0880, -0.0425, 0.1004, 0.1625, 0.1994
-0.2174, 0.1004, -0.0160, 0.1583, 0.1534, 0.1724
-0.2337, 0.0904, -0.0138, 0.1518, 0.1595, 0.2423
-0.2463, 0.0806, -0.0401, 0.1003, 0.1564, 0.2303
-0.2323, 0.0830, -0.0114, 0.1518, 0.1512, 0.2037
-0.2744, 0.0793, -0.0407, 0.0939, 0.1679, 0.2972
-0.2462, 0.0891, -0.0292, 0.1241, 0.1553, 0.2102
-0.2463, 0.1006, -0.0286, 0.1409, 0.1557, 0.2632
-0.2595, 0.0991, -0.0166, 0.1519, 0.1558, 0.2806
-0.2330, 0.0734, -0.0516, 0.0853, 0.1552, 0.1928
-0.2330, 0.0856, -0.0563, 0.0701, 0.1557, 0.2394
-0.2463, 0.0758, -0.0826, 0.0186, 0.1557, 0.2632
-0.2455, 0.0820, -0.0395, 0.1067, 0.1511, 0.2339
-0.2750, 0.0878, -0.0298, 0.1177, 0.1557, 0.3148
-0.2050, 0.0917, -0.0132, 0.1583, 0.1606, 0.1312
-0.2338, 0.0964, -0.0177, 0.1391, 0.1611, 0.2294
-0.2315, 0.0820, -0.0395, 0.1067, 0.1579, 0.2319
-0.2213, 0.0878, -0.0298, 0.1177, 0.1659, 0.1553
-0.2463, 0.1040, -0.0328, 0.1218, 0.1557, 0.2632
-0.2337, 0.0891, -0.0292, 0.1241, 0.1597, 0.2294
-0.2595, 0.0809, -0.0527, 0.0829, 0.1564, 0.2541
-0.2478, 0.0918, -0.0280, 0.1370, 0.1647, 0.2625
-0.2330, 0.0820, -0.0395, 0.1067, 0.1551, 0.2001
-0.2338, 0.0707, -0.0528, 0.0724, 0.1603, 0.2029
-0.2462, 0.1089, -0.0051, 0.1822, 0.1543, 0.2633
-0.2603, 0.1030, 0.0001, 0.1925, 0.1621, 0.2239
-0.2338, 0.0709, -0.0654, 0.0551, 0.1607, 0.1828
-0.2353, 0.0915, -0.0006, 0.1756, 0.1718, 0.2148
-0.2463, 0.0894, -0.0419, 0.1067, 0.1562, 0.2367
-0.2463, 0.0867, -0.0430, 0.0940, 0.1553, 0.2834
-0.2470, 0.0905, -0.0286, 0.1305, 0.1595, 0.2661
-0.2337, 0.0990, -0.0017, 0.1732, 0.1601, 0.2093
-0.2728, 0.0784, -0.0666, 0.0527, 0.1573, 0.3044
-0.2883, 0.0993, -0.0292, 0.1345, 0.1570, 0.3450
-0.2588, 0.1017, -0.0005, 0.1861, 0.1513, 0.2440
-0.2603, 0.0806, -0.0401, 0.1003, 0.1613, 0.2697
-0.2463, 0.0966, -0.0304, 0.1217, 0.1560, 0.2495
-0.2174, 0.0979, -0.0298, 0.1281, 0.1537, 0.1587
-0.2215, 0.0878, -0.0298, 0.1177, 0.1827, 0.2059
-0.2291, 0.1006, -0.0286, 0.1410, 0.1417, 0.2232
-0.2330, 0.0977, -0.0172, 0.1455, 0.1542, 0.2459
-0.2617, 0.0809, -0.0528, 0.0829, 0.1543, 0.2910
-0.2463, 0.0904, -0.0138, 0.1518, 0.1567, 0.2101
-0.2315, 0.0880, -0.0425, 0.1003, 0.1585, 0.2054
-0.2462, 0.0918, -0.0132, 0.1583, 0.1543, 0.2633
-0.2721, 0.0993, -0.0292, 0.1346, 0.1527, 0.2677
-0.2175, 0.0784, -0.0666, 0.0527, 0.1525, 0.2181
-0.2470, 0.0795, -0.0534, 0.0764, 0.1600, 0.2395
-0.3030, 0.1076, -0.0057, 0.1758, 0.1541, 0.3370
-0.2750, 0.0880, -0.0425, 0.1003, 0.1557, 0.3148
-0.2587, 0.0795, -0.0533, 0.0765, 0.1484, 0.2376
-0.2462, 0.0977, -0.0172, 0.1455, 0.1544, 0.2569
-0.2345, 0.1053, -0.0322, 0.1282, 0.1653, 0.2121
-0.2471, 0.0856, -0.0563, 0.0702, 0.1618, 0.2203
-0.2315, 0.1003, -0.0011, 0.1797, 0.1577, 0.2447
-0.2603, 0.0867, -0.0431, 0.0940, 0.1617, 0.2505
-0.2315, 0.1006, -0.0286, 0.1410, 0.1586, 0.1990
-0.2462, 0.0907, -0.0413, 0.1132, 0.1543, 0.2633
-0.2611, 0.0916, -0.0005, 0.1757, 0.1673, 0.2267
-0.2174, 0.0977, -0.0172, 0.1455, 0.1529, 0.1980
-0.2478, 0.0867, -0.0431, 0.0939, 0.1663, 0.2560
-0.2478, 0.1003, -0.0011, 0.1797, 0.1658, 0.2094
-0.2049, 0.0992, -0.0292, 0.1345, 0.1564, 0.1908
-0.2478, 0.0980, -0.0298, 0.1281, 0.1654, 0.2295
-0.2174, 0.0993, -0.0292, 0.1346, 0.1538, 0.1522
-0.2455, 0.0806, -0.0401, 0.1002, 0.1488, 0.2797
-0.2205, 0.0904, -0.0138, 0.1518, 0.1596, 0.2120
-0.2470, 0.0980, -0.0298, 0.1282, 0.1613, 0.2459
-0.2603, 0.0894, -0.0419, 0.1067, 0.1611, 0.2770
-0.2595, 0.0771, -0.0672, 0.0463, 0.1567, 0.2403
-0.2588, 0.0869, -0.0557, 0.0765, 0.1513, 0.2440
-0.2315, 0.0891, -0.0293, 0.1241, 0.1583, 0.2118
-0.2299, 0.0891, -0.0292, 0.1241, 0.1475, 0.2327
-0.2337, 0.0882, -0.0551, 0.0830, 0.1604, 0.1965
-0.2198, 0.0795, -0.0534, 0.0765, 0.1685, 0.2009
-0.2618, 0.1092, -0.0178, 0.1648, 0.1721, 0.2496
-0.2469, 0.0993, -0.0292, 0.1346, 0.1583, 0.2396
-0.2625, 0.0980, -0.0298, 0.1281, 0.1596, 0.2874
-0.2611, 0.0870, -0.0706, 0.0553, 0.1676, 0.2139
-0.2315, 0.0891, -0.0292, 0.1241, 0.1582, 0.2182
-0.2337, 0.0880, -0.0425, 0.1003, 0.1599, 0.2221
-0.2330, 0.0806, -0.0401, 0.1003, 0.1550, 0.2065
-0.2470, 0.0782, -0.0539, 0.0701, 0.1596, 0.2597
-0.2758, 0.0980, -0.0298, 0.1281, 0.1615, 0.2846
-0.2205, 0.0696, -0.0660, 0.0487, 0.1600, 0.1919
-0.2470, 0.1065, -0.0189, 0.1520, 0.1597, 0.2532
-0.2337, 0.1035, -0.0273, 0.1548, 0.1607, 0.1764
-0.2470, 0.0905, -0.0287, 0.1305, 0.1579, 0.2597
-0.2330, 0.0880, -0.0425, 0.1003, 0.1546, 0.2257
-0.2307, 0.0905, -0.0286, 0.1306, 0.1534, 0.1962
-0.2291, 0.0682, -0.0666, 0.0423, 0.1415, 0.2369
-0.1909, 0.1163, -0.0075, 0.1823, 0.1521, 0.1175
-0.2322, 0.1006, -0.0286, 0.1410, 0.1489, 0.2495
-0.2190, 0.0720, -0.0522, 0.0789, 0.1631, 0.2109
-0.2456, 0.0806, -0.0401, 0.1003, 0.1529, 0.2137
-0.2462, 0.0905, -0.0287, 0.1305, 0.1542, 0.2697
-0.2604, 0.0891, -0.0292, 0.1241, 0.1627, 0.2696
-0.2611, 0.0977, -0.0023, 0.1668, 0.1686, 0.2331
-0.2603, 0.1001, 0.0116, 0.1970, 0.1610, 0.2834
-0.2588, 0.0982, -0.0425, 0.1108, 0.1509, 0.2641
-0.2478, 0.0891, -0.0292, 0.1241, 0.1663, 0.2560
-0.2455, 0.0820, -0.0395, 0.1067, 0.1489, 0.2733
-0.2323, 0.0795, -0.0533, 0.0765, 0.1644, 0.1688
-0.2345, 0.0782, -0.0539, 0.0701, 0.1650, 0.2258
-0.2330, 0.0905, -0.0286, 0.1306, 0.1688, 0.2110
-0.2611, 0.0867, -0.0431, 0.0939, 0.1669, 0.2469
-0.2323, 0.0968, -0.0431, 0.1044, 0.1639, 0.1954
-0.2891, 0.1031, 0.0001, 0.1925, 0.1625, 0.3285
-0.2617, 0.0894, -0.0419, 0.1067, 0.1548, 0.2645
-0.2470, 0.0977, -0.0171, 0.1455, 0.1602, 0.2267
-0.2197, 0.0979, -0.0298, 0.1282, 0.1544, 0.2093
-0.2455, 0.0991, -0.0166, 0.1519, 0.1494, 0.2467
-0.2595, 0.0878, -0.0150, 0.1390, 0.1553, 0.3072
-0.2175, 0.0808, -0.0527, 0.0829, 0.1527, 0.2117
-0.3038, 0.0867, -0.0431, 0.0939, 0.1596, 0.3269
-0.2744, 0.0892, -0.0292, 0.1241, 0.1680, 0.2898
-0.2330, 0.1004, -0.0011, 0.1797, 0.1547, 0.2193
-0.2603, 0.1174, 0.0058, 0.2060, 0.1634, 0.2303
-0.2463, 0.0878, -0.0298, 0.1177, 0.1556, 0.2696
-0.2463, 0.0880, -0.0425, 0.1004, 0.1561, 0.2431
-0.2330, 0.0779, -0.0413, 0.0875, 0.1560, 0.2257
-0.2750, 0.0809, -0.0528, 0.0829, 0.1544, 0.3084
-0.2190, 0.0891, -0.0292, 0.1241, 0.1637, 0.1780
-0.2899, 0.0696, -0.0660, 0.0487, 0.1675, 0.3442
-0.2595, 0.0880, -0.0425, 0.1004, 0.1566, 0.2404
-0.2603, 0.0991, -0.0165, 0.1520, 0.1618, 0.2441
-0.2617, 0.0856, -0.0563, 0.0701, 0.1543, 0.2910
-0.2462, 0.0894, -0.0419, 0.1067, 0.1552, 0.2166
-0.2315, 0.0893, -0.0419, 0.1068, 0.1581, 0.2255
-0.2197, 0.0918, -0.0280, 0.1370, 0.1543, 0.2157
-0.2315, 0.1076, -0.0057, 0.1758, 0.1589, 0.1788
-0.2213, 0.0782, -0.0539, 0.0701, 0.1649, 0.2084
-0.2736, 0.0795, -0.0533, 0.0765, 0.1631, 0.2742
-0.2315, 0.0891, -0.0292, 0.1241, 0.1586, 0.1990
-0.2050, 0.0806, -0.0401, 0.1003, 0.1578, 0.1907
-0.2174, 0.1049, -0.0069, 0.1630, 0.1534, 0.1724
-0.2042, 0.0855, -0.0563, 0.0702, 0.1514, 0.1816
-0.2330, 0.0795, -0.0534, 0.0765, 0.1541, 0.2523
-0.2455, 0.0806, -0.0401, 0.1003, 0.1515, 0.2138
-0.2728, 0.0878, -0.0298, 0.1177, 0.1574, 0.2971
-0.2470, 0.0991, -0.0165, 0.1519, 0.1592, 0.2798
-0.2337, 0.0993, -0.0292, 0.1346, 0.1603, 0.1965
-0.2469, 0.0980, -0.0298, 0.1281, 0.1575, 0.2798
-0.2315, 0.0795, -0.0534, 0.0765, 0.1581, 0.2255
-0.2470, 0.0856, -0.0563, 0.0702, 0.1604, 0.2203
-0.1895, 0.0792, -0.0407, 0.0939, 0.1580, 0.1565
-0.2617, 0.1004, -0.0159, 0.1584, 0.1541, 0.2974
-0.2736, 0.0734, -0.0367, 0.1067, 0.1631, 0.2742
-0.2625, 0.0809, -0.0528, 0.0829, 0.1600, 0.2673
-0.2454, 0.1102, 0.0103, 0.2099, 0.1500, 0.2138
-0.2470, 0.0915, -0.0005, 0.1757, 0.1619, 0.2129
-0.2899, 0.0796, -0.0534, 0.0765, 0.1675, 0.3442
-0.2728, 0.0980, -0.0298, 0.1281, 0.1570, 0.3172
-0.2728, 0.1076, -0.0057, 0.1758, 0.1580, 0.2641
-0.2330, 0.0784, -0.0666, 0.0527, 0.1555, 0.2522
-0.2174, 0.1054, -0.0470, 0.1069, 0.1531, 0.1852
-0.2338, 0.0880, -0.0425, 0.1004, 0.1611, 0.2294
-0.2174, 0.1086, 0.0224, 0.2209, 0.1522, 0.2319
-0.2588, 0.0870, -0.0706, 0.0552, 0.1513, 0.2440
-0.2603, 0.1004, -0.0160, 0.1584, 0.1625, 0.2770
-0.2338, 0.0784, -0.0666, 0.0528, 0.1599, 0.2221
-0.2603, 0.0891, -0.0292, 0.1241, 0.1618, 0.2441
-0.2183, 0.0979, -0.0298, 0.1282, 0.1609, 0.2145
-0.2353, 0.0819, -0.0246, 0.1281, 0.1717, 0.2222
-0.2611, 0.0883, -0.0551, 0.0830, 0.1682, 0.2532
-0.2471, 0.0891, -0.0292, 0.1241, 0.1610, 0.2596
-0.2205, 0.0880, -0.0425, 0.1003, 0.1606, 0.1590
-0.2042, 0.0968, -0.0430, 0.1044, 0.1530, 0.1678
-0.2603, 0.0822, -0.0522, 0.0893, 0.1608, 0.2962
-0.2595, 0.0980, -0.0298, 0.1281, 0.1566, 0.2403
-0.2478, 0.0880, -0.0425, 0.1003, 0.1663, 0.2560
-0.2049, 0.0990, -0.0165, 0.1519, 0.1565, 0.1844
-0.2750, 0.1004, -0.0160, 0.1583, 0.1566, 0.2681
-0.2603, 0.0883, -0.0551, 0.0830, 0.1610, 0.2834
-0.2470, 0.0867, -0.0431, 0.0940, 0.1601, 0.2331
-0.2462, 0.0891, -0.0292, 0.1241, 0.1551, 0.2239
-0.2478, 0.0894, -0.0419, 0.1067, 0.1659, 0.2761
-0.2470, 0.1004, -0.0160, 0.1583, 0.1606, 0.2066
-0.2603, 0.0856, -0.0712, 0.0488, 0.1608, 0.2962
-0.2611, 0.0966, -0.0304, 0.1217, 0.1668, 0.2533
-0.2595, 0.0833, -0.0389, 0.1131, 0.1561, 0.2669
-0.2205, 0.1004, -0.0160, 0.1583, 0.1594, 0.2185
-0.2603, 0.0942, -0.0442, 0.0915, 0.1615, 0.2569
-0.2595, 0.0878, -0.0298, 0.1177, 0.1564, 0.2541
-0.2322, 0.1004, -0.0160, 0.1583, 0.1494, 0.2229
-0.2315, 0.0880, -0.0425, 0.1004, 0.1587, 0.1926
-0.2307, 0.0990, -0.0165, 0.1519, 0.1529, 0.2218
-0.2182, 0.0795, -0.0533, 0.0765, 0.1578, 0.2145
