-14.6742, 5.2327, 13.9363, 12.0885, 28.6667, -1.6378
-14.6743, 5.2327, 13.9361, 12.0883, 28.6667, -1.6378
-14.6743, 5.2326, 13.9362, 12.0881, 28.6667, -1.6379
-14.6743, 5.2327, 13.9362, 12.0884, 28.6667, -1.6378
-14.6743, 5.2325, 13.9361, 12.0878, 28.6667, -1.6379
-14.6743, 5.2326, 13.9361, 12.0879, 28.6667, -1.6379
-14.6743, 5.2326, 13.9361, 12.0881, 28.6667, -1.6379
-14.6743, 5.2327, 13.9361, 12.0881, 28.6666, -1.6379
-14.6743, 5.2326, 13.9361, 12.0880, 28.6667, -1.6379
-14.6743, 5.2325, 13.9362, 12.0880, 28.6667, -1.6379
-14.6743, 5.2325, 13.9361, 12.0878, 28.6667, -1.6379
-14.6743, 5.2325, 13.9361, 12.0878, 28.6668, -1.6379
-14.6743, 5.2324, 13.9360, 12.0876, 28.6667, -1.6379
-14.6743, 5.2325, 13.9362, 12.0878, 28.6668, -1.6379
-14.6743, 5.2325, 13.9361, 12.0879, 28.6667, -1.6379
-14.6743, 5.2324, 13.9361, 12.0876, 28.6668, -1.6379
-14.6743, 5.2324, 13.9362, 12.0876, 28.6668, -1.6379
-14.6744, 5.2323, 13.9361, 12.0875, 28.6668, -1.6379
-14.6744, 5.2323, 13.9361, 12.0875, 28.6668, -1.6379
-14.6744, 5.2323, 13.9361, 12.0874, 28.6669, -1.6379
-14.6744, 5.2323, 13.9361, 12.0875, 28.6669, -1.6379
-14.6744, 5.2323, 13.9362, 12.0875, 28.6669, -1.6379
-14.6744, 5.2322, 13.9361, 12.0873, 28.6670, -1.6379
-14.6744, 5.2322, 13.9361, 12.0873, 28.6670, -1.6379
-14.6744, 5.2322, 13.9362, 12.0873, 28.6670, -1.6379
-14.6744, 5.2323, 13.9362, 12.0875, 28.6670, -1.6379
-14.6745, 5.2321, 13.9360, 12.0869, 28.6670, -1.6379
-14.6744, 5.2321, 13.9361, 12.0871, 28.6670, -1.6379
-14.6744, 5.2321, 13.9362, 12.0871, 28.6671, -1.6379
-14.6744, 5.2321, 13.9362, 12.0870, 28.6671, -1.6379
-14.6744, 5.2321, 13.9362, 12.0870, 28.6671, -1.6379
-14.6745, 5.2319, 13.9360, 12.0866, 28.6671, -1.6379
-14.6745, 5.2320, 13.9361, 12.0869, 28.6671, -1.6379
-14.6745, 5.2319, 13.9362, 12.0867, 28.6672, -1.6379
-14.6745, 5.2320, 13.9361, 12.0868, 28.6671, -1.6379
-14.6745, 5.2318, 13.9360, 12.0863, 28.6672, -1.6379
-14.6746, 5.2319, 13.9360, 12.0865, 28.6672, -1.6379
-14.6745, 5.2319, 13.9361, 12.0865, 28.6672, -1.6379
-14.6746, 5.2317, 13.9360, 12.0861, 28.6673, -1.6379
-14.6746, 5.2317, 13.9360, 12.0863, 28.6673, -1.6379
-14.6746, 5.2317, 13.9360, 12.0864, 28.6673, -1.6379
-14.6746, 5.2317, 13.9362, 12.0863, 28.6674, -1.6379
-14.6745, 5.2316, 13.9362, 12.0861, 28.6674, -1.6379
-14.6746, 5.2316, 13.9360, 12.0860, 28.6674, -1.6379
-14.6746, 5.2317, 13.9361, 12.0863, 28.6674, -1.6379
-14.6746, 5.2315, 13.9362, 12.0858, 28.6674, -1.6379
-14.6746, 5.2315, 13.9362, 12.0860, 28.6675, -1.6379
-14.6747, 5.2314, 13.9361, 12.0857, 28.6675, -1.6379
-14.6747, 5.2315, 13.9361, 12.0859, 28.6676, -1.6379
-14.6748, 5.2314, 13.9359, 12.0857, 28.6676, -1.6379
-14.6747, 5.2313, 13.9361, 12.0855, 28.6676, -1.6379
-14.6747, 5.2313, 13.9361, 12.0855, 28.6677, -1.6379
-14.6747, 5.2313, 13.9361, 12.0855, 28.6677, -1.6379
-14.6747, 5.2312, 13.9360, 12.0852, 28.6677, -1.6379
-14.6748, 5.2311, 13.9361, 12.0851, 28.6678, -1.6379
-14.6748, 5.2312, 13.9361, 12.0852, 28.6677, -1.6379
-14.6748, 5.2311, 13.9360, 12.0850, 28.6678, -1.6379
-14.6748, 5.2312, 13.9362, 12.0853, 28.6679, -1.6379
-14.6748, 5.2310, 13.9360, 12.0847, 28.6678, -1.6379
-14.6748, 5.2310, 13.9362, 12.0850, 28.6680, -1.6379
-14.6748, 5.2310, 13.9362, 12.0848, 28.6680, -1.6379
-14.6748, 5.2308, 13.9362, 12.0845, 28.6680, -1.6379
-14.6749, 5.2308, 13.9362, 12.0845, 28.6681, -1.6379
-14.6749, 5.2309, 13.9361, 12.0847, 28.6681, -1.6379
-14.6749, 5.2307, 13.9361, 12.0843, 28.6681, -1.6379
-14.6749, 5.2307, 13.9362, 12.0844, 28.6682, -1.6379
-14.6750, 5.2306, 13.9360, 12.0840, 28.6682, -1.6379
-14.6750, 5.2306, 13.9361, 12.0841, 28.6683, -1.6379
-14.6750, 5.2305, 13.9359, 12.0838, 28.6682, -1.6379
-14.6750, 5.2305, 13.9361, 12.0838, 28.6683, -1.6379
-14.6750, 5.2305, 13.9361, 12.0838, 28.6683, -1.6379
-14.6751, 5.2305, 13.9361, 12.0839, 28.6684, -1.6379
-14.6750, 5.2304, 13.9361, 12.0836, 28.6684, -1.6379
-14.6751, 5.2303, 13.9362, 12.0836, 28.6685, -1.6379
-14.6751, 5.2303, 13.9361, 12.0835, 28.6685, -1.6379
-14.6751, 5.2302, 13.9361, 12.0833, 28.6685, -1.6379
-14.6751, 5.2301, 13.9361, 12.0831, 28.6686, -1.6379
-14.6751, 5.2299, 13.9362, 12.0827, 28.6687, -1.6379
-14.6752, 5.2300, 13.9361, 12.0829, 28.6687, -1.6379
-14.6752, 5.2298, 13.9360, 12.0825, 28.6687, -1.6379
-14.6752, 5.2298, 13.9360, 12.0825, 28.6688, -1.6379
-14.6752, 5.2298, 13.9360, 12.0823, 28.6688, -1.6379
-14.6752, 5.2297, 13.9361, 12.0823, 28.6688, -1.6379
-14.6753, 5.2297, 13.9359, 12.0821, 28.6688, -1.6379
-14.6753, 5.2297, 13.9361, 12.0822, 28.6690, -1.6379
-14.6753, 5.2296, 13.9360, 12.0820, 28.6690, -1.6379
-14.6753, 5.2296, 13.9360, 12.0820, 28.6690, -1.6379
-14.6753, 5.2295, 13.9360, 12.0817, 28.6690, -1.6379
-14.6754, 5.2294, 13.9361, 12.0816, 28.6692, -1.6379
-14.6753, 5.2292, 13.9361, 12.0812, 28.6692, -1.6379
-14.6754, 5.2292, 13.9359, 12.0812, 28.6691, -1.6379
-14.6754, 5.2291, 13.9360, 12.0809, 28.6692, -1.6379
-14.6754, 5.2291, 13.9360, 12.0810, 28.6693, -1.6379
-14.6755, 5.2290, 13.9360, 12.0808, 28.6693, -1.6379
-14.6755, 5.2289, 13.9360, 12.0806, 28.6694, -1.6379
-14.6755, 5.2288, 13.9360, 12.0806, 28.6695, -1.6379
-14.6755, 5.2287, 13.9360, 12.0802, 28.6695, -1.6379
-14.6755, 5.2287, 13.9361, 12.0802, 28.6696, -1.6379
-14.6755, 5.2287, 13.9361, 12.0802, 28.6697, -1.6379
-14.6756, 5.2285, 13.9360, 12.0800, 28.6697, -1.6379
-14.6756, 5.2285, 13.9360, 12.0798, 28.6698, -1.6379
-14.6757, 5.2284, 13.9360, 12.0797, 28.6698, -1.6379
-14.6757, 5.2283, 13.9361, 12.0795, 28.6699, -1.6379
-14.6757, 5.2282, 13.9361, 12.0792, 28.6699, -1.6379
-14.6757, 5.2281, 13.9362, 12.0792, 28.6701, -1.6379
-14.6758, 5.2280, 13.9361, 12.0790, 28.6701, -1.6379
-14.6758, 5.2280, 13.9360, 12.0788, 28.6701, -1.6379
-14.6757, 5.2280, 13.9362, 12.0789, 28.6703, -1.6379
-14.6758, 5.2279, 13.9362, 12.0788, 28.6703, -1.6379
-14.6759, 5.2278, 13.9361, 12.0785, 28.6704, -1.6379
-14.6758, 5.2278, 13.9363, 12.0785, 28.6705, -1.6379
-14.6759, 5.2276, 13.9360, 12.0781, 28.6705, -1.6379
-14.6759, 5.2276, 13.9362, 12.0781, 28.6706, -1.6379
-14.6759, 5.2273, 13.9361, 12.0775, 28.6707, -1.6379
-14.6760, 5.2273, 13.9361, 12.0774, 28.6707, -1.6379
-14.6760, 5.2273, 13.9362, 12.0774, 28.6708, -1.6379
-14.6760, 5.2271, 13.9361, 12.0772, 28.6709, -1.6379
-14.6761, 5.2271, 13.9361, 12.0771, 28.6709, -1.6379
-14.6761, 5.2269, 13.9361, 12.0768, 28.6709, -1.6379
-14.6761, 5.2268, 13.9362, 12.0766, 28.6711, -1.6379
-14.6761, 5.2268, 13.9363, 12.0766, 28.6711, -1.6379
-14.6762, 5.2267, 13.9361, 12.0764, 28.6712, -1.6379
-14.6762, 5.2266, 13.9362, 12.0763, 28.6713, -1.6379
-14.6762, 5.2266, 13.9362, 12.0762, 28.6713, -1.6379
-14.6762, 5.2264, 13.9363, 12.0758, 28.6715, -1.6379
-14.6763, 5.2263, 13.9361, 12.0755, 28.6715, -1.6379
-14.6763, 5.2262, 13.9361, 12.0754, 28.6716, -1.6379
-14.6764, 5.2261, 13.9361, 12.0752, 28.6716, -1.6379
-14.6764, 5.2260, 13.9362, 12.0750, 28.6717, -1.6379
-14.6764, 5.2259, 13.9360, 12.0746, 28.6717, -1.6379
-14.6764, 5.2258, 13.9362, 12.0745, 28.6718, -1.6379
-14.6765, 5.2257, 13.9362, 12.0745, 28.6719, -1.6379
-14.6765, 5.2257, 13.9361, 12.0744, 28.6719, -1.6379
-14.6765, 5.2255, 13.9362, 12.0740, 28.6720, -1.6379
-14.6766, 5.2254, 13.9361, 12.0738, 28.6721, -1.6379
-14.6766, 5.2253, 13.9362, 12.0737, 28.6722, -1.6379
-14.6766, 5.2253, 13.9362, 12.0735, 28.6723, -1.6379
-14.6767, 5.2251, 13.9360, 12.0731, 28.6723, -1.6379
-14.6767, 5.2251, 13.9362, 12.0731, 28.6725, -1.6379
-14.6767, 5.2250, 13.9362, 12.0729, 28.6725, -1.6379
-14.6767, 5.2249, 13.9363, 12.0728, 28.6726, -1.6379
-14.6768, 5.2248, 13.9362, 12.0725, 28.6727, -1.6379
-14.6768, 5.2246, 13.9363, 12.0722, 28.6729, -1.6379
-14.6769, 5.2245, 13.9362, 12.0721, 28.6729, -1.6379
-14.6769, 5.2246, 13.9363, 12.0724, 28.6730, -1.6379
-14.6769, 5.2244, 13.9363, 12.0718, 28.6731, -1.6379
-14.6770, 5.2242, 13.9363, 12.0716, 28.6732, -1.6379
-14.6770, 5.2241, 13.9363, 12.0713, 28.6733, -1.6379
-14.6770, 5.2240, 13.9364, 12.0711, 28.6734, -1.6379
-14.6771, 5.2239, 13.9363, 12.0709, 28.6735, -1.6379
-14.6771, 5.2238, 13.9364, 12.0707, 28.6736, -1.6379
-14.6771, 5.2237, 13.9363, 12.0705, 28.6736, -1.6379
-14.6772, 5.2236, 13.9364, 12.0704, 28.6738, -1.6379
-14.6772, 5.2235, 13.9365, 12.0701, 28.6739, -1.6379
-14.6772, 5.2233, 13.9364, 12.0698, 28.6739, -1.6379
-14.6772, 5.2232, 13.9365, 12.0697, 28.6741, -1.6379
-14.6773, 5.2231, 13.9363, 12.0693, 28.6741, -1.6379
-14.6773, 5.2230, 13.9364, 12.0692, 28.6742, -1.6379
-14.6773, 5.2230, 13.9365, 12.0691, 28.6743, -1.6379
-14.6774, 5.2227, 13.9364, 12.0686, 28.6744, -1.6379
-14.6774, 5.2227, 13.9364, 12.0685, 28.6744, -1.6379
-14.6775, 5.2225, 13.9365, 12.0683, 28.6746, -1.6379
-14.6775, 5.2224, 13.9364, 12.0681, 28.6747, -1.6379
-14.6776, 5.2223, 13.9363, 12.0679, 28.6747, -1.6379
-14.6776, 5.2222, 13.9363, 12.0677, 28.6748, -1.6379
-14.6777, 5.2222, 13.9363, 12.0677, 28.6749, -1.6379
-14.6777, 5.2219, 13.9363, 12.0671, 28.6750, -1.6379
-14.6777, 5.2219, 13.9364, 12.0669, 28.6750, -1.6379
-14.6777, 5.2216, 13.9364, 12.0664, 28.6751, -1.6379
-14.6777, 5.2215, 13.9365, 12.0663, 28.6753, -1.6379
-14.6778, 5.2214, 13.9363, 12.0660, 28.6753, -1.6379
-14.6778, 5.2214, 13.9364, 12.0660, 28.6755, -1.6379
-14.6779, 5.2212, 13.9364, 12.0657, 28.6755, -1.6379
-14.6779, 5.2212, 13.9363, 12.0656, 28.6755, -1.6379
-14.6779, 5.2210, 13.9364, 12.0653, 28.6757, -1.6379
-14.6780, 5.2210, 13.9364, 12.0651, 28.6758, -1.6379
-14.6780, 5.2208, 13.9364, 12.0649, 28.6758, -1.6379
-14.6780, 5.2207, 13.9364, 12.0646, 28.6760, -1.6379
-14.6781, 5.2206, 13.9364, 12.0643, 28.6761, -1.6379
-14.6781, 5.2204, 13.9364, 12.0639, 28.6761, -1.6379
-14.6782, 5.2202, 13.9364, 12.0636, 28.6762, -1.6379
-14.6782, 5.2202, 13.9364, 12.0637, 28.6763, -1.6379
-14.6783, 5.2200, 13.9364, 12.0633, 28.6765, -1.6379
-14.6782, 5.2201, 13.9365, 12.0634, 28.6765, -1.6379
-14.6783, 5.2198, 13.9365, 12.0628, 28.6766, -1.6379
-14.6783, 5.2197, 13.9365, 12.0626, 28.6767, -1.6379
-14.6784, 5.2195, 13.9365, 12.0622, 28.6768, -1.6379
-14.6784, 5.2195, 13.9365, 12.0622, 28.6769, -1.6379
-14.6785, 5.2194, 13.9365, 12.0619, 28.6770, -1.6379
-14.6785, 5.2191, 13.9365, 12.0614, 28.6771, -1.6379
-14.6786, 5.2191, 13.9365, 12.0614, 28.6772, -1.6379
-14.6786, 5.2189, 13.9365, 12.0610, 28.6773, -1.6379
-14.6786, 5.2188, 13.9364, 12.0609, 28.6774, -1.6379
-14.6786, 5.2187, 13.9365, 12.0607, 28.6775, -1.6379
-14.6786, 5.2186, 13.9366, 12.0604, 28.6777, -1.6379
-14.6787, 5.2184, 13.9366, 12.0601, 28.6777, -1.6379
-14.6787, 5.2184, 13.9365, 12.0600, 28.6778, -1.6379
-14.6788, 5.2182, 13.9366, 12.0598, 28.6779, -1.6379
-14.6788, 5.2180, 13.9366, 12.0593, 28.6780, -1.6380
-14.6789, 5.2180, 13.9366, 12.0593, 28.6781, -1.6379
-14.6789, 5.2179, 13.9367, 12.0591, 28.6782, -1.6379
-14.6790, 5.2176, 13.9366, 12.0585, 28.6783, -1.6379
-14.6790, 5.2175, 13.9366, 12.0583, 28.6784, -1.6379
-14.6790, 5.2174, 13.9367, 12.0581, 28.6785, -1.6379
-14.6790, 5.2172, 13.9367, 12.0577, 28.6786, -1.6379
-14.6791, 5.2172, 13.9367, 12.0576, 28.6788, -1.6379
-14.6791, 5.2170, 13.9366, 12.0573, 28.6788, -1.6379
-14.6791, 5.2169, 13.9368, 12.0572, 28.6790, -1.6379
-14.6792, 5.2168, 13.9367, 12.0569, 28.6791, -1.6379
-14.6792, 5.2166, 13.9368, 12.0566, 28.6792, -1.6380
-14.6793, 5.2165, 13.9368, 12.0564, 28.6793, -1.6379
-14.6794, 5.2164, 13.9367, 12.0563, 28.6794, -1.6379
-14.6794, 5.2162, 13.9368, 12.0557, 28.6796, -1.6379
-14.6794, 5.2161, 13.9369, 12.0557, 28.6797, -1.6379
-14.6795, 5.2160, 13.9367, 12.0554, 28.6798, -1.6379
-14.6795, 5.2159, 13.9368, 12.0551, 28.6799, -1.6379
-14.6796, 5.2157, 13.9368, 12.0548, 28.6800, -1.6379
-14.6797, 5.2156, 13.9368, 12.0547, 28.6801, -1.6379
-14.6797, 5.2154, 13.9368, 12.0543, 28.6803, -1.6379
-14.6797, 5.2153, 13.9368, 12.0542, 28.6804, -1.6379
-14.6798, 5.2151, 13.9368, 12.0537, 28.6805, -1.6379
-14.6798, 5.2150, 13.9368, 12.0536, 28.6806, -1.6379
-14.6799, 5.2149, 13.9368, 12.0533, 28.6807, -1.6379
-14.6799, 5.2147, 13.9368, 12.0528, 28.6808, -1.6379
-14.6800, 5.2147, 13.9368, 12.0528, 28.6809, -1.6379
-14.6800, 5.2145, 13.9369, 12.0525, 28.6811, -1.6379
-14.6801, 5.2143, 13.9368, 12.0521, 28.6811, -1.6379
-14.6801, 5.2141, 13.9368, 12.0517, 28.6812, -1.6379
-14.6802, 5.2141, 13.9368, 12.0517, 28.6814, -1.6379
-14.6802, 5.2139, 13.9368, 12.0514, 28.6815, -1.6379
-14.6803, 5.2137, 13.9368, 12.0508, 28.6816, -1.6379
-14.6803, 5.2135, 13.9368, 12.0504, 28.6817, -1.6380
-14.6804, 5.2134, 13.9368, 12.0504, 28.6819, -1.6379
-14.6804, 5.2133, 13.9370, 12.0503, 28.6821, -1.6379
-14.6805, 5.2131, 13.9368, 12.0500, 28.6822, -1.6379
-14.6806, 5.2129, 13.9366, 12.0494, 28.6822, -1.6379
-14.6806, 5.2127, 13.9368, 12.0490, 28.6824, -1.6379
-14.6806, 5.2126, 13.9369, 12.0489, 28.6826, -1.6379
-14.6807, 5.2124, 13.9367, 12.0483, 28.6826, -1.6379
-14.6808, 5.2123, 13.9367, 12.0482, 28.6827, -1.6379
-14.6807, 5.2120, 13.9370, 12.0475, 28.6829, -1.6380
-14.6809, 5.2119, 13.9368, 12.0474, 28.6831, -1.6379
-14.6809, 5.2118, 13.9369, 12.0471, 28.6832, -1.6379
-14.6810, 5.2116, 13.9369, 12.0468, 28.6834, -1.6379
-14.6810, 5.2113, 13.9369, 12.0463, 28.6836, -1.6380
-14.6811, 5.2112, 13.9369, 12.0460, 28.6837, -1.6379
-14.6811, 5.2111, 13.9370, 12.0458, 28.6838, -1.6379
-14.6812, 5.2108, 13.9369, 12.0454, 28.6840, -1.6379
-14.6813, 5.2106, 13.9369, 12.0448, 28.6841, -1.6379
-14.6814, 5.2105, 13.9369, 12.0448, 28.6843, -1.6379
-14.6814, 5.2103, 13.9370, 12.0443, 28.6844, -1.6379
-14.6815, 5.2101, 13.9370, 12.0439, 28.6847, -1.6379
-14.6815, 5.2100, 13.9371, 12.0438, 28.6848, -1.6379
-14.6816, 5.2098, 13.9370, 12.0434, 28.6848, -1.6379
-14.6817, 5.2096, 13.9369, 12.0429, 28.6850, -1.6379
-14.6817, 5.2094, 13.9371, 12.0427, 28.6852, -1.6379
-14.6818, 5.2093, 13.9371, 12.0423, 28.6854, -1.6379
-14.6819, 5.2091, 13.9370, 12.0419, 28.6855, -1.6379
-14.6819, 5.2089, 13.9371, 12.0416, 28.6858, -1.6379
-14.6820, 5.2086, 13.9371, 12.0411, 28.6859, -1.6379
-14.6821, 5.2084, 13.9370, 12.0406, 28.6860, -1.6379
-14.6822, 5.2082, 13.9371, 12.0403, 28.6863, -1.6379
-14.6823, 5.2079, 13.9370, 12.0395, 28.6864, -1.6379
-14.6823, 5.2077, 13.9371, 12.0394, 28.6866, -1.6379
-14.6823, 5.2075, 13.9372, 12.0390, 28.6868, -1.6379
-14.6825, 5.2073, 13.9371, 12.0386, 28.6870, -1.6379
-14.6825, 5.2072, 13.9370, 12.0382, 28.6871, -1.6379
-14.6826, 5.2068, 13.9371, 12.0376, 28.6873, -1.6379
-14.6827, 5.2067, 13.9372, 12.0375, 28.6875, -1.6379
-14.6828, 5.2064, 13.9371, 12.0368, 28.6877, -1.6379
-14.6828, 5.2062, 13.9371, 12.0364, 28.6878, -1.6379
-14.6829, 5.2060, 13.9371, 12.0360, 28.6880, -1.6379
-14.6830, 5.2057, 13.9371, 12.0354, 28.6882, -1.6379
-14.6831, 5.2055, 13.9371, 12.0349, 28.6884, -1.6379
-14.6831, 5.2053, 13.9372, 12.0345, 28.6886, -1.6379
-14.6832, 5.2051, 13.9371, 12.0341, 28.6887, -1.6379
-14.6833, 5.2048, 13.9372, 12.0337, 28.6890, -1.6379
-14.6834, 5.2046, 13.9372, 12.0331, 28.6892, -1.6379
-14.6835, 5.2043, 13.9373, 12.0326, 28.6894, -1.6379
-14.6835, 5.2041, 13.9373, 12.0322, 28.6896, -1.6379
-14.6836, 5.2039, 13.9373, 12.0318, 28.6898, -1.6379
-14.6837, 5.2036, 13.9372, 12.0311, 28.6899, -1.6379
-14.6837, 5.2034, 13.9373, 12.0307, 28.6901, -1.6379
-14.6839, 5.2031, 13.9373, 12.0303, 28.6904, -1.6379
-14.6839, 5.2029, 13.9374, 12.0297, 28.6905, -1.6379
-14.6840, 5.2027, 13.9374, 12.0295, 28.6908, -1.6379
-14.6841, 5.2024, 13.9373, 12.0288, 28.6909, -1.6379
-14.6841, 5.2023, 13.9375, 12.0286, 28.6912, -1.6379
-14.6842, 5.2020, 13.9375, 12.0282, 28.6914, -1.6379
-14.6843, 5.2017, 13.9374, 12.0274, 28.6915, -1.6379
-14.6843, 5.2015, 13.9376, 12.0271, 28.6918, -1.6379
-14.6844, 5.2012, 13.9376, 12.0265, 28.6920, -1.6379
-14.6846, 5.2010, 13.9376, 12.0262, 28.6922, -1.6379
-14.6846, 5.2007, 13.9377, 12.0255, 28.6924, -1.6379
-14.6847, 5.2004, 13.9377, 12.0250, 28.6927, -1.6379
-14.6848, 5.2002, 13.9376, 12.0246, 28.6928, -1.6379
-14.6849, 5.1999, 13.9376, 12.0241, 28.6930, -1.6379
-14.6849, 5.1997, 13.9379, 12.0236, 28.6933, -1.6379
-14.6850, 5.1994, 13.9378, 12.0229, 28.6934, -1.6379
-14.6851, 5.1992, 13.9379, 12.0227, 28.6937, -1.6379
-14.6852, 5.1989, 13.9378, 12.0221, 28.6938, -1.6379
-14.6853, 5.1987, 13.9378, 12.0215, 28.6940, -1.6379
-14.6853, 5.1984, 13.9380, 12.0210, 28.6943, -1.6379
-14.6854, 5.1981, 13.9380, 12.0205, 28.6944, -1.6379
-14.6855, 5.1979, 13.9380, 12.0202, 28.6947, -1.6379
-14.6856, 5.1977, 13.9381, 12.0196, 28.6949, -1.6379
-14.6856, 5.1975, 13.9382, 12.0193, 28.6951, -1.6379
-14.6857, 5.1972, 13.9381, 12.0187, 28.6952, -1.6379
-14.6858, 5.1969, 13.9381, 12.0181, 28.6954, -1.6379
-14.6858, 5.1968, 13.9383, 12.0179, 28.6957, -1.6379
-14.6859, 5.1964, 13.9384, 12.0171, 28.6959, -1.6379
-14.6860, 5.1962, 13.9383, 12.0167, 28.6961, -1.6379
-14.6861, 5.1960, 13.9383, 12.0164, 28.6963, -1.6379
-14.6862, 5.1958, 13.9384, 12.0161, 28.6965, -1.6379
-14.6863, 5.1955, 13.9385, 12.0154, 28.6967, -1.6379
-14.6863, 5.1952, 13.9385, 12.0148, 28.6969, -1.6379
-14.6864, 5.1950, 13.9387, 12.0145, 28.6972, -1.6379
-14.6864, 5.1948, 13.9387, 12.0140, 28.6974, -1.6379
-14.6866, 5.1945, 13.9387, 12.0135, 28.6975, -1.6379
-14.6866, 5.1942, 13.9388, 12.0130, 28.6977, -1.6379
-14.6867, 5.1940, 13.9389, 12.0126, 28.6980, -1.6379
-14.6868, 5.1938, 13.9388, 12.0122, 28.6981, -1.6379
-14.6868, 5.1935, 13.9390, 12.0115, 28.6984, -1.6379
-14.6869, 5.1932, 13.9391, 12.0110, 28.6986, -1.6379
-14.6870, 5.1930, 13.9392, 12.0105, 28.6988, -1.6379
-14.6870, 5.1927, 13.9393, 12.0100, 28.6991, -1.6379
-14.6871, 5.1924, 13.9394, 12.0095, 28.6993, -1.6379
-14.6871, 5.1922, 13.9395, 12.0091, 28.6994, -1.6379
-14.6872, 5.1919, 13.9396, 12.0084, 28.6997, -1.6379
-14.6873, 5.1918, 13.9398, 12.0083, 28.7000, -1.6378
-14.6874, 5.1915, 13.9398, 12.0077, 28.7001, -1.6378
-14.6874, 5.1913, 13.9400, 12.0073, 28.7003, -1.6378
-14.6875, 5.1910, 13.9400, 12.0066, 28.7005, -1.6378
-14.6876, 5.1907, 13.9400, 12.0061, 28.7008, -1.6378
-14.6876, 5.1904, 13.9403, 12.0057, 28.7010, -1.6378
-14.6877, 5.1902, 13.9404, 12.0051, 28.7013, -1.6378
-14.6878, 5.1899, 13.9405, 12.0046, 28.7015, -1.6378
-14.6879, 5.1896, 13.9406, 12.0042, 28.7018, -1.6378
-14.6879, 5.1894, 13.9408, 12.0037, 28.7020, -1.6378
-14.6880, 5.1891, 13.9408, 12.0032, 28.7022, -1.6378
-14.6881, 5.1888, 13.9408, 12.0026, 28.7024, -1.6378
-14.6882, 5.1886, 13.9410, 12.0023, 28.7027, -1.6378
-14.6883, 5.1884, 13.9410, 12.0017, 28.7029, -1.6378
-14.6884, 5.1880, 13.9410, 12.0011, 28.7031, -1.6378
-14.6885, 5.1878, 13.9411, 12.0006, 28.7034, -1.6378
-14.6885, 5.1875, 13.9412, 12.0002, 28.7036, -1.6378
-14.6887, 5.1872, 13.9412, 11.9995, 28.7039, -1.6377
-14.6887, 5.1869, 13.9414, 11.9990, 28.7041, -1.6377
-14.6888, 5.1866, 13.9412, 11.9982, 28.7043, -1.6377
-14.6889, 5.1864, 13.9414, 11.9980, 28.7046, -1.6377
-14.6890, 5.1861, 13.9414, 11.9973, 28.7048, -1.6377
-14.6891, 5.1858, 13.9414, 11.9967, 28.7050, -1.6377
-14.6892, 5.1855, 13.9415, 11.9962, 28.7052, -1.6377
-14.6892, 5.1851, 13.9415, 11.9955, 28.7055, -1.6377
-14.6893, 5.1849, 13.9416, 11.9950, 28.7057, -1.6377
-14.6894, 5.1846, 13.9416, 11.9944, 28.7060, -1.6377
-14.6895, 5.1843, 13.9417, 11.9939, 28.7062, -1.6377
-14.6896, 5.1840, 13.9416, 11.9933, 28.7064, -1.6377
-14.6897, 5.1837, 13.9417, 11.9927, 28.7066, -1.6376
-14.6898, 5.1835, 13.9418, 11.9923, 28.7070, -1.6376
-14.6899, 5.1832, 13.9419, 11.9917, 28.7072, -1.6376
-14.6900, 5.1827, 13.9418, 11.9908, 28.7074, -1.6376
-14.6901, 5.1826, 13.9418, 11.9906, 28.7077, -1.6376
-14.6902, 5.1822, 13.9418, 11.9898, 28.7079, -1.6376
-14.6903, 5.1820, 13.9420, 11.9895, 28.7082, -1.6376
-14.6904, 5.1816, 13.9421, 11.9889, 28.7085, -1.6376
-14.6905, 5.1813, 13.9420, 11.9881, 28.7087, -1.6375
-14.6906, 5.1810, 13.9421, 11.9876, 28.7090, -1.6375
-14.6907, 5.1806, 13.9421, 11.9867, 28.7093, -1.6375
-14.6909, 5.1804, 13.9421, 11.9863, 28.7095, -1.6375
-14.6909, 5.1800, 13.9423, 11.9856, 28.7099, -1.6375
-14.6910, 5.1796, 13.9423, 11.9849, 28.7101, -1.6375
-14.6912, 5.1794, 13.9422, 11.9844, 28.7103, -1.6375
-14.6912, 5.1789, 13.9425, 11.9834, 28.7107, -1.6375
-14.6914, 5.1787, 13.9424, 11.9831, 28.7110, -1.6374
-14.6915, 5.1783, 13.9423, 11.9822, 28.7112, -1.6374
-14.6916, 5.1780, 13.9425, 11.9818, 28.7114, -1.6374
-14.6917, 5.1776, 13.9425, 11.9810, 28.7118, -1.6374
-14.6917, 5.1773, 13.9427, 11.9804, 28.7121, -1.6374
-14.6918, 5.1769, 13.9428, 11.9795, 28.7124, -1.6374
-14.6920, 5.1765, 13.9426, 11.9787, 28.7126, -1.6374
-14.6921, 5.1762, 13.9427, 11.9781, 28.7130, -1.6373
-14.6922, 5.1758, 13.9428, 11.9775, 28.7133, -1.6373
-14.6924, 5.1753, 13.9427, 11.9764, 28.7135, -1.6373
-14.6924, 5.1751, 13.9429, 11.9760, 28.7139, -1.6373
-14.6925, 5.1746, 13.9429, 11.9751, 28.7141, -1.6373
-14.6926, 5.1743, 13.9430, 11.9745, 28.7144, -1.6373
-14.6928, 5.1740, 13.9430, 11.9740, 28.7147, -1.6372
