-9.3524, -2.4080, 14.4003, -1.0290, 34.9180, -0.5491
-9.3537, -2.4080, 14.3983, -1.0281, 34.9171, -0.5489
-9.3550, -2.4079, 14.3964, -1.0272, 34.9160, -0.5488
-9.3563, -2.4078, 14.3946, -1.0262, 34.9153, -0.5486
-9.3577, -2.4077, 14.3926, -1.0252, 34.9142, -0.5485
-9.3589, -2.4077, 14.3908, -1.0244, 34.9134, -0.5484
-9.3601, -2.4076, 14.3888, -1.0237, 34.9123, -0.5483
-9.3614, -2.4076, 14.3869, -1.0228, 34.9114, -0.5481
-9.3627, -2.4075, 14.3850, -1.0218, 34.9105, -0.5480
-9.3640, -2.4074, 14.3831, -1.0210, 34.9094, -0.5479
-9.3654, -2.4074, 14.3811, -1.0200, 34.9084, -0.5478
-9.3666, -2.4073, 14.3791, -1.0193, 34.9074, -0.5476
-9.3679, -2.4072, 14.3773, -1.0182, 34.9066, -0.5475
-9.3691, -2.4072, 14.3754, -1.0174, 34.9057, -0.5474
-9.3704, -2.4071, 14.3735, -1.0166, 34.9046, -0.5473
-9.3717, -2.4071, 14.3716, -1.0157, 34.9037, -0.5471
-9.3730, -2.4070, 14.3697, -1.0147, 34.9029, -0.5470
-9.3743, -2.4069, 14.3675, -1.0139, 34.9015, -0.5469
-9.3756, -2.4068, 14.3657, -1.0129, 34.9007, -0.5468
-9.3769, -2.4067, 14.3638, -1.0120, 34.8997, -0.5466
-9.3782, -2.4067, 14.3617, -1.0113, 34.8985, -0.5465
-9.3795, -2.4066, 14.3599, -1.0104, 34.8978, -0.5464
-9.3808, -2.4066, 14.3578, -1.0095, 34.8967, -0.5462
-9.3821, -2.4065, 14.3558, -1.0085, 34.8956, -0.5461
-9.3834, -2.4064, 14.3539, -1.0076, 34.8947, -0.5460
-9.3847, -2.4063, 14.3518, -1.0068, 34.8935, -0.5459
-9.3860, -2.4062, 14.3499, -1.0059, 34.8926, -0.5457
-9.3874, -2.4061, 14.3479, -1.0049, 34.8916, -0.5456
-9.3887, -2.4060, 14.3458, -1.0040, 34.8905, -0.5455
-9.3900, -2.4060, 14.3439, -1.0031, 34.8895, -0.5454
-9.3913, -2.4059, 14.3419, -1.0022, 34.8884, -0.5452
-9.3926, -2.4058, 14.3398, -1.0014, 34.8873, -0.5451
-9.3940, -2.4058, 14.3377, -1.0005, 34.8862, -0.5450
-9.3953, -2.4057, 14.3356, -0.9997, 34.8849, -0.5449
-9.3966, -2.4056, 14.3335, -0.9986, 34.8839, -0.5448
-9.3980, -2.4055, 14.3315, -0.9978, 34.8828, -0.5446
-9.3993, -2.4055, 14.3293, -0.9970, 34.8816, -0.5445
-9.4007, -2.4054, 14.3273, -0.9962, 34.8804, -0.5444
-9.4021, -2.4052, 14.3252, -0.9951, 34.8794, -0.5443
-9.4035, -2.4052, 14.3230, -0.9941, 34.8783, -0.5441
-9.4048, -2.4051, 14.3210, -0.9934, 34.8773, -0.5440
-9.4061, -2.4050, 14.3189, -0.9923, 34.8762, -0.5439
-9.4076, -2.4049, 14.3167, -0.9913, 34.8749, -0.5437
-9.4090, -2.4048, 14.3146, -0.9904, 34.8739, -0.5436
-9.4103, -2.4047, 14.3125, -0.9894, 34.8727, -0.5435
-9.4117, -2.4047, 14.3102, -0.9888, 34.8713, -0.5434
-9.4132, -2.4045, 14.3081, -0.9875, 34.8705, -0.5432
-9.4145, -2.4045, 14.3060, -0.9867, 34.8693, -0.5431
-9.4159, -2.4044, 14.3038, -0.9859, 34.8680, -0.5430
-9.4174, -2.4043, 14.3015, -0.9849, 34.8668, -0.5428
-9.4188, -2.4042, 14.2993, -0.9840, 34.8655, -0.5427
-9.4202, -2.4041, 14.2972, -0.9828, 34.8645, -0.5426
-9.4215, -2.4040, 14.2951, -0.9820, 34.8633, -0.5425
-9.4229, -2.4040, 14.2928, -0.9812, 34.8621, -0.5423
-9.4244, -2.4038, 14.2907, -0.9801, 34.8611, -0.5422
-9.4258, -2.4038, 14.2884, -0.9792, 34.8598, -0.5420
-9.4272, -2.4037, 14.2862, -0.9781, 34.8586, -0.5419
-9.4287, -2.4036, 14.2840, -0.9770, 34.8575, -0.5418
-9.4301, -2.4035, 14.2817, -0.9763, 34.8562, -0.5416
-9.4316, -2.4034, 14.2795, -0.9751, 34.8552, -0.5415
-9.4330, -2.4033, 14.2773, -0.9742, 34.8540, -0.5413
-9.4344, -2.4033, 14.2750, -0.9734, 34.8527, -0.5412
-9.4359, -2.4032, 14.2726, -0.9724, 34.8515, -0.5411
-9.4373, -2.4032, 14.2705, -0.9716, 34.8502, -0.5409
-9.4387, -2.4031, 14.2682, -0.9706, 34.8490, -0.5408
-9.4403, -2.4030, 14.2658, -0.9697, 34.8477, -0.5407
-9.4416, -2.4029, 14.2637, -0.9687, 34.8466, -0.5405
-9.4431, -2.4028, 14.2614, -0.9676, 34.8454, -0.5404
-9.4446, -2.4027, 14.2591, -0.9666, 34.8443, -0.5402
-9.4460, -2.4026, 14.2569, -0.9658, 34.8430, -0.5401
-9.4475, -2.4025, 14.2547, -0.9646, 34.8419, -0.5399
-9.4489, -2.4024, 14.2523, -0.9637, 34.8406, -0.5398
-9.4504, -2.4024, 14.2499, -0.9628, 34.8393, -0.5396
-9.4518, -2.4023, 14.2478, -0.9618, 34.8381, -0.5395
-9.4533, -2.4021, 14.2455, -0.9608, 34.8370, -0.5394
-9.4547, -2.4021, 14.2433, -0.9598, 34.8359, -0.5392
-9.4562, -2.4021, 14.2409, -0.9589, 34.8345, -0.5391
-9.4577, -2.4019, 14.2386, -0.9577, 34.8335, -0.5389
-9.4592, -2.4018, 14.2363, -0.9567, 34.8322, -0.5388
-9.4607, -2.4017, 14.2339, -0.9556, 34.8310, -0.5386
-9.4621, -2.4017, 14.2315, -0.9550, 34.8295, -0.5385
-9.4635, -2.4016, 14.2294, -0.9538, 34.8284, -0.5383
-9.4651, -2.4014, 14.2270, -0.9526, 34.8272, -0.5382
-9.4665, -2.4013, 14.2247, -0.9515, 34.8260, -0.5380
-9.4680, -2.4013, 14.2224, -0.9507, 34.8247, -0.5379
-9.4695, -2.4011, 14.2199, -0.9496, 34.8233, -0.5378
-9.4710, -2.4010, 14.2176, -0.9485, 34.8221, -0.5376
-9.4725, -2.4009, 14.2152, -0.9475, 34.8208, -0.5375
-9.4740, -2.4008, 14.2129, -0.9462, 34.8197, -0.5373
-9.4754, -2.4008, 14.2106, -0.9456, 34.8183, -0.5372
-9.4769, -2.4006, 14.2082, -0.9444, 34.8170, -0.5370
-9.4784, -2.4005, 14.2058, -0.9433, 34.8158, -0.5369
-9.4800, -2.4004, 14.2033, -0.9423, 34.8144, -0.5367
-9.4816, -2.4003, 14.2009, -0.9410, 34.8132, -0.5365
-9.4831, -2.4001, 14.1984, -0.9399, 34.8118, -0.5364
-9.4846, -2.4000, 14.1961, -0.9389, 34.8105, -0.5362
-9.4860, -2.4000, 14.1938, -0.9378, 34.8094, -0.5361
-9.4876, -2.3998, 14.1914, -0.9366, 34.8083, -0.5359
-9.4891, -2.3998, 14.1889, -0.9357, 34.8068, -0.5358
-9.4906, -2.3997, 14.1865, -0.9347, 34.8055, -0.5356
-9.4922, -2.3995, 14.1840, -0.9335, 34.8042, -0.5355
-9.4937, -2.3994, 14.1817, -0.9323, 34.8031, -0.5353
-9.4952, -2.3993, 14.1793, -0.9313, 34.8017, -0.5351
-9.4968, -2.3993, 14.1768, -0.9304, 34.8004, -0.5350
-9.4983, -2.3991, 14.1745, -0.9291, 34.7993, -0.5348
-9.4998, -2.3991, 14.1719, -0.9282, 34.7977, -0.5347
-9.5014, -2.3990, 14.1695, -0.9271, 34.7965, -0.5345
-9.5029, -2.3988, 14.1670, -0.9259, 34.7951, -0.5343
-9.5044, -2.3987, 14.1646, -0.9250, 34.7939, -0.5342
-9.5060, -2.3986, 14.1622, -0.9238, 34.7926, -0.5340
-9.5074, -2.3986, 14.1598, -0.9229, 34.7912, -0.5339
-9.5090, -2.3984, 14.1573, -0.9218, 34.7899, -0.5337
-9.5105, -2.3983, 14.1549, -0.9206, 34.7888, -0.5335
-9.5121, -2.3982, 14.1524, -0.9195, 34.7874, -0.5334
-9.5137, -2.3981, 14.1499, -0.9184, 34.7861, -0.5332
-9.5152, -2.3980, 14.1476, -0.9172, 34.7849, -0.5331
-9.5166, -2.3979, 14.1451, -0.9163, 34.7835, -0.5329
-9.5182, -2.3978, 14.1428, -0.9152, 34.7823, -0.5327
-9.5198, -2.3977, 14.1402, -0.9139, 34.7810, -0.5325
-9.5212, -2.3976, 14.1379, -0.9130, 34.7797, -0.5324
-9.5228, -2.3975, 14.1353, -0.9117, 34.7784, -0.5322
-9.5243, -2.3974, 14.1329, -0.9107, 34.7771, -0.5321
-9.5259, -2.3972, 14.1306, -0.9093, 34.7760, -0.5319
-9.5274, -2.3972, 14.1280, -0.9083, 34.7746, -0.5317
-9.5289, -2.3971, 14.1257, -0.9073, 34.7735, -0.5315
-9.5304, -2.3970, 14.1232, -0.9063, 34.7721, -0.5314
-9.5320, -2.3969, 14.1208, -0.9051, 34.7710, -0.5312
-9.5335, -2.3968, 14.1184, -0.9039, 34.7697, -0.5310
-9.5351, -2.3967, 14.1159, -0.9027, 34.7686, -0.5308
-9.5366, -2.3966, 14.1135, -0.9016, 34.7673, -0.5306
-9.5381, -2.3965, 14.1112, -0.9004, 34.7661, -0.5305
-9.5396, -2.3964, 14.1088, -0.8993, 34.7649, -0.5303
-9.5410, -2.3964, 14.1065, -0.8983, 34.7637, -0.5301
-9.5426, -2.3963, 14.1040, -0.8970, 34.7626, -0.5299
-9.5442, -2.3962, 14.1015, -0.8959, 34.7613, -0.5297
-9.5457, -2.3961, 14.0991, -0.8948, 34.7601, -0.5295
-9.5472, -2.3960, 14.0968, -0.8935, 34.7590, -0.5293
-9.5487, -2.3959, 14.0945, -0.8923, 34.7580, -0.5291
-9.5502, -2.3959, 14.0920, -0.8913, 34.7568, -0.5289
-9.5518, -2.3958, 14.0896, -0.8901, 34.7556, -0.5287
-9.5533, -2.3957, 14.0872, -0.8888, 34.7545, -0.5285
-9.5548, -2.3956, 14.0850, -0.8876, 34.7534, -0.5283
-9.5564, -2.3955, 14.0825, -0.8864, 34.7523, -0.5281
-9.5579, -2.3954, 14.0802, -0.8851, 34.7512, -0.5279
-9.5594, -2.3954, 14.0777, -0.8841, 34.7500, -0.5277
-9.5609, -2.3952, 14.0754, -0.8827, 34.7490, -0.5275
-9.5624, -2.3952, 14.0731, -0.8815, 34.7479, -0.5273
-9.5640, -2.3951, 14.0706, -0.8804, 34.7466, -0.5271
-9.5655, -2.3950, 14.0682, -0.8791, 34.7456, -0.5269
-9.5671, -2.3949, 14.0658, -0.8778, 34.7445, -0.5267
-9.5687, -2.3948, 14.0634, -0.8765, 34.7434, -0.5265
-9.5702, -2.3947, 14.0611, -0.8752, 34.7424, -0.5263
-9.5718, -2.3946, 14.0586, -0.8740, 34.7413, -0.5260
-9.5732, -2.3946, 14.0562, -0.8730, 34.7400, -0.5258
-9.5748, -2.3945, 14.0538, -0.8717, 34.7390, -0.5256
-9.5764, -2.3944, 14.0512, -0.8703, 34.7378, -0.5254
-9.5780, -2.3943, 14.0489, -0.8691, 34.7367, -0.5252
-9.5795, -2.3943, 14.0464, -0.8679, 34.7356, -0.5250
-9.5810, -2.3942, 14.0442, -0.8666, 34.7346, -0.5247
-9.5826, -2.3940, 14.0417, -0.8651, 34.7334, -0.5245
-9.5841, -2.3939, 14.0394, -0.8639, 34.7324, -0.5243
-9.5857, -2.3939, 14.0369, -0.8627, 34.7312, -0.5241
-9.5873, -2.3938, 14.0344, -0.8614, 34.7301, -0.5239
-9.5889, -2.3937, 14.0320, -0.8600, 34.7291, -0.5236
-9.5904, -2.3936, 14.0296, -0.8587, 34.7279, -0.5234
-9.5919, -2.3935, 14.0272, -0.8574, 34.7269, -0.5232
-9.5935, -2.3934, 14.0248, -0.8560, 34.7259, -0.5230
-9.5951, -2.3933, 14.0223, -0.8547, 34.7247, -0.5228
-9.5967, -2.3932, 14.0198, -0.8534, 34.7236, -0.5225
-9.5983, -2.3931, 14.0174, -0.8520, 34.7226, -0.5223
-9.5999, -2.3931, 14.0148, -0.8509, 34.7213, -0.5220
-9.6014, -2.3930, 14.0125, -0.8494, 34.7203, -0.5218
-9.6030, -2.3928, 14.0101, -0.8480, 34.7193, -0.5216
-9.6045, -2.3927, 14.0078, -0.8466, 34.7184, -0.5213
-9.6061, -2.3927, 14.0054, -0.8452, 34.7174, -0.5211
-9.6077, -2.3926, 14.0029, -0.8438, 34.7162, -0.5209
-9.6093, -2.3925, 14.0005, -0.8424, 34.7153, -0.5206
-9.6109, -2.3924, 13.9979, -0.8412, 34.7141, -0.5204
-9.6125, -2.3923, 13.9955, -0.8397, 34.7131, -0.5201
-9.6140, -2.3923, 13.9931, -0.8385, 34.7121, -0.5199
-9.6157, -2.3921, 13.9907, -0.8368, 34.7112, -0.5196
-9.6172, -2.3921, 13.9883, -0.8356, 34.7101, -0.5194
-9.6187, -2.3920, 13.9858, -0.8343, 34.7090, -0.5191
-9.6203, -2.3919, 13.9834, -0.8330, 34.7079, -0.5189
-9.6219, -2.3918, 13.9810, -0.8316, 34.7068, -0.5187
-9.6234, -2.3917, 13.9786, -0.8300, 34.7059, -0.5184
-9.6249, -2.3916, 13.9762, -0.8289, 34.7047, -0.5182
-9.6265, -2.3915, 13.9738, -0.8275, 34.7038, -0.5179
-9.6281, -2.3914, 13.9714, -0.8261, 34.7027, -0.5177
-9.6296, -2.3913, 13.9690, -0.8248, 34.7017, -0.5175
-9.6312, -2.3911, 13.9665, -0.8231, 34.7007, -0.5172
-9.6329, -2.3911, 13.9639, -0.8219, 34.6995, -0.5170
-9.6344, -2.3910, 13.9615, -0.8206, 34.6984, -0.5168
-9.6359, -2.3909, 13.9592, -0.8192, 34.6974, -0.5165
-9.6375, -2.3908, 13.9568, -0.8177, 34.6965, -0.5163
-9.6391, -2.3907, 13.9543, -0.8164, 34.6954, -0.5160
-9.6406, -2.3906, 13.9520, -0.8149, 34.6944, -0.5158
-9.6421, -2.3905, 13.9495, -0.8135, 34.6933, -0.5156
-9.6437, -2.3904, 13.9470, -0.8121, 34.6922, -0.5153
-9.6453, -2.3902, 13.9447, -0.8106, 34.6913, -0.5151
-9.6469, -2.3902, 13.9422, -0.8093, 34.6902, -0.5148
-9.6485, -2.3901, 13.9396, -0.8078, 34.6891, -0.5146
-9.6501, -2.3900, 13.9373, -0.8063, 34.6883, -0.5143
-9.6517, -2.3899, 13.9347, -0.8050, 34.6871, -0.5140
-9.6532, -2.3898, 13.9323, -0.8035, 34.6861, -0.5138
-9.6549, -2.3897, 13.9298, -0.8020, 34.6851, -0.5135
-9.6564, -2.3896, 13.9272, -0.8007, 34.6838, -0.5133
-9.6581, -2.3895, 13.9248, -0.7992, 34.6830, -0.5130
-9.6597, -2.3894, 13.9224, -0.7976, 34.6820, -0.5127
-9.6612, -2.3893, 13.9200, -0.7963, 34.6810, -0.5125
-9.6628, -2.3893, 13.9175, -0.7948, 34.6800, -0.5122
-9.6644, -2.3892, 13.9149, -0.7935, 34.6788, -0.5119
-9.6661, -2.3891, 13.9124, -0.7920, 34.6779, -0.5116
-9.6677, -2.3890, 13.9099, -0.7905, 34.6769, -0.5113
-9.6693, -2.3889, 13.9074, -0.7889, 34.6759, -0.5111
-9.6709, -2.3888, 13.9050, -0.7875, 34.6750, -0.5108
-9.6725, -2.3888, 13.9024, -0.7861, 34.6738, -0.5105
-9.6742, -2.3887, 13.8999, -0.7844, 34.6730, -0.5102
-9.6757, -2.3886, 13.8975, -0.7831, 34.6720, -0.5099
-9.6774, -2.3885, 13.8948, -0.7814, 34.6709, -0.5097
-9.6790, -2.3884, 13.8924, -0.7800, 34.6699, -0.5094
-9.6806, -2.3883, 13.8900, -0.7783, 34.6691, -0.5091
-9.6823, -2.3882, 13.8874, -0.7768, 34.6679, -0.5088
-9.6839, -2.3881, 13.8849, -0.7754, 34.6670, -0.5085
-9.6855, -2.3880, 13.8824, -0.7740, 34.6660, -0.5083
-9.6871, -2.3879, 13.8799, -0.7725, 34.6649, -0.5080
-9.6887, -2.3878, 13.8774, -0.7709, 34.6639, -0.5077
-9.6903, -2.3877, 13.8750, -0.7694, 34.6629, -0.5075
-9.6919, -2.3876, 13.8725, -0.7678, 34.6620, -0.5072
-9.6935, -2.3875, 13.8701, -0.7661, 34.6611, -0.5069
-9.6952, -2.3874, 13.8674, -0.7649, 34.6599, -0.5066
-9.6968, -2.3873, 13.8648, -0.7634, 34.6587, -0.5064
-9.6984, -2.3873, 13.8622, -0.7620, 34.6576, -0.5061
-9.7000, -2.3871, 13.8596, -0.7604, 34.6566, -0.5058
-9.7017, -2.3870, 13.8570, -0.7587, 34.6556, -0.5055
-9.7033, -2.3870, 13.8546, -0.7574, 34.6546, -0.5052
-9.7049, -2.3868, 13.8521, -0.7558, 34.6536, -0.5049
-9.7066, -2.3867, 13.8495, -0.7540, 34.6527, -0.5046
-9.7082, -2.3866, 13.8470, -0.7526, 34.6517, -0.5043
-9.7099, -2.3866, 13.8443, -0.7511, 34.6505, -0.5040
-9.7116, -2.3864, 13.8417, -0.7495, 34.6495, -0.5037
-9.7131, -2.3864, 13.8391, -0.7482, 34.6483, -0.5034
-9.7148, -2.3863, 13.8365, -0.7467, 34.6473, -0.5031
-9.7164, -2.3862, 13.8340, -0.7450, 34.6464, -0.5028
-9.7181, -2.3861, 13.8314, -0.7434, 34.6454, -0.5025
-9.7198, -2.3860, 13.8287, -0.7418, 34.6443, -0.5022
-9.7214, -2.3859, 13.8261, -0.7404, 34.6432, -0.5019
-9.7231, -2.3858, 13.8234, -0.7389, 34.6420, -0.5017
-9.7248, -2.3857, 13.8208, -0.7374, 34.6409, -0.5014
-9.7264, -2.3857, 13.8182, -0.7359, 34.6398, -0.5011
-9.7281, -2.3856, 13.8156, -0.7343, 34.6388, -0.5008
-9.7297, -2.3855, 13.8130, -0.7328, 34.6378, -0.5005
-9.7314, -2.3853, 13.8104, -0.7310, 34.6368, -0.5001
-9.7331, -2.3853, 13.8076, -0.7296, 34.6355, -0.4999
-9.7347, -2.3852, 13.8048, -0.7282, 34.6342, -0.4996
-9.7364, -2.3851, 13.8022, -0.7266, 34.6332, -0.4993
-9.7381, -2.3849, 13.7995, -0.7250, 34.6321, -0.4990
-9.7398, -2.3848, 13.7969, -0.7233, 34.6311, -0.4987
-9.7414, -2.3848, 13.7942, -0.7220, 34.6298, -0.4984
-9.7432, -2.3846, 13.7914, -0.7202, 34.6287, -0.4981
-9.7449, -2.3845, 13.7887, -0.7184, 34.6277, -0.4978
-9.7466, -2.3844, 13.7859, -0.7171, 34.6264, -0.4975
-9.7483, -2.3843, 13.7832, -0.7154, 34.6253, -0.4972
-9.7500, -2.3841, 13.7804, -0.7138, 34.6240, -0.4969
-9.7517, -2.3840, 13.7777, -0.7122, 34.6229, -0.4966
-9.7534, -2.3840, 13.7749, -0.7107, 34.6217, -0.4963
-9.7552, -2.3839, 13.7720, -0.7091, 34.6205, -0.4959
-9.7569, -2.3837, 13.7692, -0.7075, 34.6192, -0.4957
-9.7587, -2.3836, 13.7665, -0.7058, 34.6181, -0.4953
-9.7603, -2.3836, 13.7637, -0.7044, 34.6169, -0.4950
-9.7620, -2.3834, 13.7610, -0.7027, 34.6158, -0.4947
-9.7638, -2.3832, 13.7582, -0.7010, 34.6145, -0.4944
-9.7655, -2.3832, 13.7553, -0.6995, 34.6132, -0.4941
-9.7673, -2.3830, 13.7524, -0.6977, 34.6120, -0.4938
-9.7690, -2.3829, 13.7497, -0.6963, 34.6109, -0.4935
-9.7707, -2.3828, 13.7470, -0.6944, 34.6098, -0.4932
-9.7724, -2.3827, 13.7440, -0.6931, 34.6083, -0.4929
-9.7741, -2.3826, 13.7413, -0.6915, 34.6073, -0.4926
-9.7757, -2.3825, 13.7385, -0.6900, 34.6060, -0.4923
-9.7775, -2.3824, 13.7356, -0.6884, 34.6047, -0.4920
-9.7792, -2.3822, 13.7328, -0.6867, 34.6035, -0.4917
-9.7810, -2.3820, 13.7300, -0.6851, 34.6022, -0.4914
-9.7826, -2.3820, 13.7272, -0.6836, 34.6010, -0.4911
-9.7844, -2.3818, 13.7243, -0.6819, 34.5997, -0.4908
-9.7861, -2.3817, 13.7214, -0.6802, 34.5985, -0.4904
-9.7878, -2.3816, 13.7185, -0.6790, 34.5970, -0.4902
-9.7896, -2.3815, 13.7155, -0.6774, 34.5956, -0.4899
-9.7913, -2.3813, 13.7126, -0.6757, 34.5943, -0.4896
-9.7930, -2.3812, 13.7099, -0.6742, 34.5931, -0.4893
-9.7947, -2.3811, 13.7069, -0.6729, 34.5916, -0.4890
-9.7964, -2.3810, 13.7041, -0.6711, 34.5904, -0.4887
-9.7982, -2.3808, 13.7012, -0.6692, 34.5892, -0.4883
-9.7999, -2.3807, 13.6982, -0.6679, 34.5876, -0.4881
-9.8017, -2.3805, 13.6953, -0.6660, 34.5864, -0.4877
-9.8034, -2.3804, 13.6924, -0.6646, 34.5850, -0.4874
-9.8052, -2.3803, 13.6894, -0.6631, 34.5836, -0.4871
-9.8069, -2.3802, 13.6864, -0.6615, 34.5822, -0.4868
-9.8087, -2.3800, 13.6834, -0.6599, 34.5807, -0.4865
-9.8105, -2.3799, 13.6803, -0.6583, 34.5793, -0.4862
-9.8123, -2.3797, 13.6773, -0.6566, 34.5779, -0.4859
-9.8141, -2.3795, 13.6744, -0.6549, 34.5765, -0.4856
-9.8158, -2.3793, 13.6714, -0.6533, 34.5751, -0.4853
-9.8175, -2.3793, 13.6683, -0.6520, 34.5735, -0.4850
-9.8193, -2.3791, 13.6654, -0.6502, 34.5723, -0.4847
-9.8211, -2.3790, 13.6622, -0.6486, 34.5707, -0.4844
-9.8229, -2.3788, 13.6594, -0.6469, 34.5694, -0.4841
-9.8246, -2.3786, 13.6564, -0.6453, 34.5680, -0.4838
-9.8264, -2.3785, 13.6534, -0.6437, 34.5665, -0.4835
-9.8281, -2.3783, 13.6505, -0.6421, 34.5652, -0.4832
-9.8298, -2.3782, 13.6473, -0.6406, 34.5635, -0.4829
-9.8316, -2.3780, 13.6442, -0.6390, 34.5619, -0.4826
-9.8333, -2.3779, 13.6412, -0.6374, 34.5605, -0.4823
-9.8351, -2.3778, 13.6382, -0.6359, 34.5591, -0.4820
-9.8368, -2.3777, 13.6352, -0.6344, 34.5576, -0.4817
-9.8386, -2.3775, 13.6322, -0.6328, 34.5563, -0.4814
-9.8404, -2.3773, 13.6292, -0.6310, 34.5548, -0.4811
-9.8421, -2.3771, 13.6261, -0.6294, 34.5534, -0.4808
-9.8438, -2.3771, 13.6232, -0.6281, 34.5518, -0.4805
-9.8455, -2.3769, 13.6201, -0.6265, 34.5503, -0.4802
-9.8473, -2.3767, 13.6172, -0.6247, 34.5491, -0.4799
-9.8490, -2.3766, 13.6142, -0.6233, 34.5476, -0.4796
-9.8508, -2.3765, 13.6110, -0.6218, 34.5460, -0.4793
-9.8526, -2.3764, 13.6079, -0.6202, 34.5445, -0.4789
-9.8543, -2.3763, 13.6049, -0.6187, 34.5431, -0.4786
-9.8560, -2.3761, 13.6020, -0.6171, 34.5418, -0.4783
-9.8578, -2.3760, 13.5988, -0.6155, 34.5401, -0.4780
-9.8595, -2.3759, 13.5958, -0.6141, 34.5387, -0.4777
-9.8613, -2.3758, 13.5927, -0.6127, 34.5372, -0.4774
-9.8630, -2.3756, 13.5894, -0.6112, 34.5354, -0.4771
-9.8648, -2.3755, 13.5865, -0.6097, 34.5341, -0.4768
-9.8665, -2.3754, 13.5835, -0.6082, 34.5326, -0.4764
-9.8682, -2.3752, 13.5806, -0.6065, 34.5314, -0.4761
-9.8700, -2.3751, 13.5774, -0.6051, 34.5296, -0.4758
-9.8717, -2.3749, 13.5744, -0.6035, 34.5281, -0.4755
-9.8734, -2.3748, 13.5712, -0.6019, 34.5265, -0.4752
-9.8752, -2.3747, 13.5682, -0.6005, 34.5250, -0.4749
-9.8769, -2.3745, 13.5651, -0.5989, 34.5235, -0.4746
-9.8786, -2.3744, 13.5621, -0.5973, 34.5220, -0.4743
-9.8803, -2.3743, 13.5590, -0.5960, 34.5205, -0.4740
-9.8820, -2.3742, 13.5560, -0.5945, 34.5191, -0.4737
-9.8837, -2.3740, 13.5531, -0.5929, 34.5177, -0.4734
-9.8854, -2.3740, 13.5500, -0.5916, 34.5161, -0.4731
-9.8871, -2.3738, 13.5471, -0.5898, 34.5149, -0.4727
-9.8888, -2.3736, 13.5441, -0.5883, 34.5134, -0.4724
-9.8905, -2.3736, 13.5412, -0.5868, 34.5120, -0.4721
-9.8922, -2.3734, 13.5382, -0.5853, 34.5105, -0.4718
-9.8939, -2.3733, 13.5351, -0.5838, 34.5091, -0.4715
-9.8955, -2.3731, 13.5323, -0.5821, 34.5079, -0.4711
-9.8971, -2.3731, 13.5295, -0.5808, 34.5065, -0.4708
-9.8988, -2.3729, 13.5266, -0.5791, 34.5052, -0.4705
-9.9004, -2.3728, 13.5237, -0.5779, 34.5036, -0.4702
-9.9021, -2.3727, 13.5207, -0.5764, 34.5021, -0.4699
-9.9037, -2.3725, 13.5178, -0.5747, 34.5009, -0.4696
-9.9053, -2.3724, 13.5151, -0.5734, 34.4996, -0.4693
-9.9069, -2.3723, 13.5122, -0.5720, 34.4983, -0.4689
-9.9086, -2.3722, 13.5093, -0.5705, 34.4969, -0.4686
-9.9101, -2.3721, 13.5064, -0.5692, 34.4954, -0.4683
-9.9118, -2.3720, 13.5035, -0.5677, 34.4940, -0.4680
-9.9134, -2.3718, 13.5007, -0.5662, 34.4926, -0.4677
-9.9150, -2.3717, 13.4978, -0.5648, 34.4912, -0.4674
-9.9166, -2.3717, 13.4949, -0.5637, 34.4897, -0.4671
-9.9181, -2.3715, 13.4921, -0.5621, 34.4885, -0.4668
-9.9197, -2.3715, 13.4894, -0.5608, 34.4872, -0.4665
-9.9212, -2.3714, 13.4865, -0.5596, 34.4857, -0.4662
-9.9228, -2.3713, 13.4837, -0.5582, 34.4844, -0.4659
-9.9244, -2.3711, 13.4811, -0.5566, 34.4833, -0.4656
-9.9258, -2.3711, 13.4784, -0.5556, 34.4819, -0.4653
-9.9273, -2.3711, 13.4758, -0.5543, 34.4808, -0.4649
-9.9288, -2.3711, 13.4731, -0.5533, 34.4795, -0.4647
-9.9304, -2.3709, 13.4704, -0.5517, 34.4783, -0.4643
-9.9318, -2.3709, 13.4678, -0.5506, 34.4771, -0.4640
-9.9332, -2.3708, 13.4653, -0.5494, 34.4760, -0.4637
-9.9347, -2.3708, 13.4626, -0.5482, 34.4748, -0.4634
-9.9361, -2.3708, 13.4603, -0.5468, 34.4740, -0.4631
-9.9376, -2.3707, 13.4577, -0.5456, 34.4728, -0.4628
-9.9390, -2.3707, 13.4552, -0.5446, 34.4718, -0.4624
-9.9403, -2.3707, 13.4528, -0.5435, 34.4707, -0.4621
-9.9418, -2.3707, 13.4504, -0.5422, 34.4698, -0.4618
-9.9431, -2.3707, 13.4481, -0.5410, 34.4688, -0.4615
-9.9444, -2.3707, 13.4458, -0.5401, 34.4679, -0.4612
-9.9458, -2.3707, 13.4435, -0.5390, 34.4670, -0.4609
-9.9471, -2.3707, 13.4412, -0.5377, 34.4662, -0.4606
-9.9483, -2.3707, 13.4390, -0.5370, 34.4652, -0.4603
-9.9496, -2.3707, 13.4368, -0.5358, 34.4644, -0.4600
-9.9509, -2.3708, 13.4346, -0.5349, 34.4636, -0.4596
-9.9521, -2.3709, 13.4324, -0.5341, 34.4627, -0.4593
-9.9534, -2.3709, 13.4302, -0.5332, 34.4617, -0.4590
-9.9546, -2.3709, 13.4281, -0.5322, 34.4610, -0.4587
