1.1218, 0.1074, -0.5905, -0.0773, -0.4550, 0.0636
1.1307, 0.1129, -0.5893, -0.0754, -0.4578, 0.0636
1.1378, 0.1164, -0.5900, -0.0742, -0.4600, 0.0636
1.1442, 0.1185, -0.5874, -0.0736, -0.4618, 0.0636
1.1483, 0.1179, -0.5835, -0.0742, -0.4626, 0.0637
1.1480, 0.1119, -0.5822, -0.0769, -0.4617, 0.0639
1.1454, 0.1028, -0.5809, -0.0808, -0.4599, 0.0641
1.1437, 0.0960, -0.5786, -0.0837, -0.4584, 0.0642
1.1426, 0.0943, -0.5774, -0.0847, -0.4573, 0.0643
1.1409, 0.0948, -0.5795, -0.0848, -0.4561, 0.0643
1.1415, 0.0965, -0.5819, -0.0843, -0.4559, 0.0642
1.1487, 0.1003, -0.5789, -0.0830, -0.4581, 0.0641
1.1593, 0.1040, -0.5722, -0.0818, -0.4616, 0.0639
1.1654, 0.1063, -0.5674, -0.0810, -0.4633, 0.0637
1.1648, 0.1080, -0.5633, -0.0806, -0.4624, 0.0635
1.1576, 0.1086, -0.5601, -0.0807, -0.4590, 0.0634
1.1457, 0.1078, -0.5607, -0.0813, -0.4536, 0.0634
1.1339, 0.1076, -0.5624, -0.0816, -0.4483, 0.0634
1.1240, 0.1075, -0.5638, -0.0819, -0.4437, 0.0634
1.1151, 0.1072, -0.5647, -0.0821, -0.4394, 0.0633
1.1097, 0.1109, -0.5636, -0.0808, -0.4364, 0.0632
1.1089, 0.1190, -0.5598, -0.0778, -0.4351, 0.0631
1.1105, 0.1278, -0.5537, -0.0746, -0.4347, 0.0629
1.1134, 0.1358, -0.5475, -0.0716, -0.4348, 0.0628
1.1172, 0.1425, -0.5411, -0.0692, -0.4352, 0.0627
1.1221, 0.1456, -0.5351, -0.0681, -0.4360, 0.0628
1.1281, 0.1422, -0.5311, -0.0695, -0.4372, 0.0628
1.1295, 0.1316, -0.5299, -0.0737, -0.4365, 0.0629
1.1232, 0.1169, -0.5317, -0.0795, -0.4329, 0.0630
1.1147, 0.1052, -0.5341, -0.0842, -0.4284, 0.0632
1.1086, 0.1008, -0.5360, -0.0860, -0.4249, 0.0633
1.1050, 0.1018, -0.5376, -0.0859, -0.4223, 0.0633
1.1029, 0.1049, -0.5396, -0.0848, -0.4203, 0.0633
1.1026, 0.1094, -0.5414, -0.0833, -0.4191, 0.0633
1.1071, 0.1168, -0.5390, -0.0807, -0.4196, 0.0632
1.1167, 0.1288, -0.5312, -0.0764, -0.4220, 0.0632
1.1261, 0.1420, -0.5227, -0.0717, -0.4244, 0.0630
1.1301, 0.1522, -0.5187, -0.0680, -0.4248, 0.0629
1.1301, 0.1601, -0.5184, -0.0653, -0.4236, 0.0628
1.1303, 0.1665, -0.5181, -0.0632, -0.4226, 0.0627
1.1298, 0.1711, -0.5161, -0.0618, -0.4212, 0.0627
1.1262, 0.1737, -0.5122, -0.0613, -0.4186, 0.0626
1.1203, 0.1750, -0.5087, -0.0613, -0.4150, 0.0626
1.1132, 0.1784, -0.5071, -0.0604, -0.4111, 0.0626
1.1057, 0.1824, -0.5060, -0.0592, -0.4070, 0.0626
1.1001, 0.1810, -0.5057, -0.0601, -0.4036, 0.0626
1.0997, 0.1774, -0.5062, -0.0617, -0.4023, 0.0627
1.1039, 0.1779, -0.5038, -0.0617, -0.4028, 0.0627
1.1082, 0.1818, -0.4979, -0.0606, -0.4032, 0.0627
1.1123, 0.1877, -0.4904, -0.0587, -0.4036, 0.0627
1.1171, 0.1940, -0.4827, -0.0567, -0.4043, 0.0626
1.1190, 0.1947, -0.4793, -0.0568, -0.4038, 0.0626
1.1162, 0.1879, -0.4834, -0.0596, -0.4017, 0.0627
1.1128, 0.1776, -0.4903, -0.0638, -0.3993, 0.0628
1.1119, 0.1681, -0.4944, -0.0676, -0.3978, 0.0628
1.1137, 0.1629, -0.4935, -0.0697, -0.3974, 0.0628
1.1159, 0.1612, -0.4905, -0.0705, -0.3971, 0.0628
1.1162, 0.1609, -0.4894, -0.0708, -0.3961, 0.0628
1.1160, 0.1611, -0.4894, -0.0708, -0.3949, 0.0628
1.1205, 0.1611, -0.4876, -0.0708, -0.3956, 0.0627
1.1336, 0.1649, -0.4830, -0.0693, -0.3996, 0.0627
1.1542, 0.1736, -0.4741, -0.0659, -0.4064, 0.0625
1.1751, 0.1808, -0.4638, -0.0632, -0.4133, 0.0623
1.1903, 0.1861, -0.4569, -0.0612, -0.4180, 0.0622
1.2012, 0.1948, -0.4536, -0.0579, -0.4212, 0.0620
1.2084, 0.2033, -0.4520, -0.0548, -0.4229, 0.0619
1.2113, 0.2080, -0.4510, -0.0532, -0.4230, 0.0619
1.2142, 0.2116, -0.4504, -0.0520, -0.4230, 0.0619
1.2191, 0.2157, -0.4501, -0.0505, -0.4239, 0.0618
1.2250, 0.2209, -0.4488, -0.0487, -0.4251, 0.0618
1.2304, 0.2266, -0.4452, -0.0467, -0.4260, 0.0618
1.2340, 0.2300, -0.4405, -0.0456, -0.4261, 0.0617
1.2356, 0.2284, -0.4385, -0.0465, -0.4254, 0.0617
1.2356, 0.2245, -0.4406, -0.0482, -0.4241, 0.0617
1.2364, 0.2237, -0.4439, -0.0486, -0.4232, 0.0617
1.2373, 0.2249, -0.4470, -0.0483, -0.4223, 0.0617
1.2357, 0.2238, -0.4501, -0.0490, -0.4205, 0.0617
1.2318, 0.2190, -0.4528, -0.0511, -0.4177, 0.0618
1.2252, 0.2091, -0.4553, -0.0553, -0.4139, 0.0619
1.2164, 0.1966, -0.4571, -0.0605, -0.4092, 0.0620
1.2084, 0.1853, -0.4565, -0.0653, -0.4048, 0.0621
1.2028, 0.1760, -0.4547, -0.0693, -0.4013, 0.0622
1.2001, 0.1681, -0.4519, -0.0728, -0.3991, 0.0623
1.1978, 0.1601, -0.4472, -0.0764, -0.3970, 0.0624
1.1944, 0.1547, -0.4437, -0.0790, -0.3945, 0.0625
1.1924, 0.1539, -0.4431, -0.0797, -0.3928, 0.0626
1.1936, 0.1559, -0.4428, -0.0793, -0.3923, 0.0626
1.1981, 0.1606, -0.4434, -0.0778, -0.3933, 0.0626
1.2028, 0.1678, -0.4454, -0.0753, -0.3944, 0.0626
1.2044, 0.1733, -0.4467, -0.0734, -0.3943, 0.0627
1.2083, 0.1756, -0.4452, -0.0728, -0.3951, 0.0628
1.2162, 0.1764, -0.4415, -0.0728, -0.3973, 0.0628
1.2229, 0.1801, -0.4388, -0.0716, -0.3992, 0.0629
1.2283, 0.1885, -0.4369, -0.0686, -0.4006, 0.0629
1.2322, 0.1962, -0.4351, -0.0659, -0.4015, 0.0629
1.2341, 0.2002, -0.4338, -0.0646, -0.4015, 0.0630
1.2362, 0.2009, -0.4338, -0.0646, -0.4015, 0.0630
1.2393, 0.1998, -0.4339, -0.0651, -0.4019, 0.0630
1.2420, 0.2008, -0.4336, -0.0649, -0.4022, 0.0631
1.2423, 0.2028, -0.4350, -0.0643, -0.4015, 0.0631
1.2410, 0.2040, -0.4392, -0.0639, -0.4003, 0.0630
1.2396, 0.2046, -0.4427, -0.0637, -0.3990, 0.0630
1.2370, 0.2027, -0.4414, -0.0646, -0.3971, 0.0630
1.2365, 0.1993, -0.4355, -0.0662, -0.3958, 0.0630
1.2376, 0.1949, -0.4293, -0.0682, -0.3952, 0.0631
1.2359, 0.1900, -0.4259, -0.0702, -0.3934, 0.0631
1.2349, 0.1864, -0.4232, -0.0717, -0.3920, 0.0630
1.2368, 0.1835, -0.4190, -0.0729, -0.3916, 0.0630
1.2401, 0.1834, -0.4131, -0.0731, -0.3918, 0.0629
1.2445, 0.1867, -0.4077, -0.0719, -0.3923, 0.0628
1.2470, 0.1903, -0.4069, -0.0705, -0.3923, 0.0627
1.2469, 0.1929, -0.4099, -0.0694, -0.3912, 0.0627
1.2445, 0.1939, -0.4120, -0.0691, -0.3893, 0.0626
1.2404, 0.1931, -0.4121, -0.0695, -0.3865, 0.0626
1.2347, 0.1895, -0.4125, -0.0710, -0.3831, 0.0626
1.2270, 0.1808, -0.4129, -0.0745, -0.3788, 0.0628
1.2224, 0.1739, -0.4104, -0.0775, -0.3757, 0.0629
1.2234, 0.1752, -0.4056, -0.0772, -0.3747, 0.0630
1.2273, 0.1831, -0.3994, -0.0745, -0.3750, 0.0629
1.2324, 0.1923, -0.3929, -0.0712, -0.3757, 0.0629
1.2376, 0.1970, -0.3878, -0.0696, -0.3765, 0.0628
1.2427, 0.1980, -0.3839, -0.0695, -0.3773, 0.0627
1.2476, 0.1995, -0.3818, -0.0691, -0.3781, 0.0627
1.2511, 0.2024, -0.3816, -0.0681, -0.3784, 0.0626
1.2530, 0.2042, -0.3810, -0.0676, -0.3781, 0.0626
1.2550, 0.2047, -0.3777, -0.0677, -0.3778, 0.0627
1.2574, 0.2065, -0.3729, -0.0674, -0.3777, 0.0627
1.2577, 0.2088, -0.3699, -0.0668, -0.3768, 0.0628
1.2550, 0.2096, -0.3707, -0.0668, -0.3748, 0.0628
1.2490, 0.2071, -0.3733, -0.0679, -0.3716, 0.0629
1.2393, 0.2005, -0.3759, -0.0707, -0.3669, 0.0630
1.2287, 0.1910, -0.3804, -0.0745, -0.3619, 0.0631
1.2195, 0.1826, -0.3861, -0.0778, -0.3575, 0.0631
1.2114, 0.1763, -0.3881, -0.0803, -0.3535, 0.0631
1.2017, 0.1689, -0.3871, -0.0834, -0.3488, 0.0632
1.1905, 0.1619, -0.3856, -0.0864, -0.3436, 0.0632
1.1818, 0.1588, -0.3848, -0.0879, -0.3394, 0.0633
1.1802, 0.1579, -0.3847, -0.0883, -0.3381, 0.0633
1.1834, 0.1579, -0.3837, -0.0883, -0.3387, 0.0633
1.1877, 0.1608, -0.3809, -0.0873, -0.3396, 0.0633
1.1920, 0.1639, -0.3774, -0.0861, -0.3406, 0.0633
1.1923, 0.1632, -0.3758, -0.0865, -0.3399, 0.0634
1.1892, 0.1596, -0.3768, -0.0881, -0.3379, 0.0635
1.1870, 0.1557, -0.3780, -0.0897, -0.3362, 0.0635
1.1841, 0.1557, -0.3791, -0.0898, -0.3342, 0.0636
1.1802, 0.1597, -0.3782, -0.0885, -0.3318, 0.0635
1.1792, 0.1634, -0.3732, -0.0873, -0.3303, 0.0634
1.1829, 0.1679, -0.3652, -0.0857, -0.3306, 0.0633
1.1884, 0.1726, -0.3570, -0.0841, -0.3315, 0.0632
1.1916, 0.1729, -0.3502, -0.0840, -0.3315, 0.0631
1.1929, 0.1702, -0.3432, -0.0853, -0.3306, 0.0631
1.1948, 0.1707, -0.3374, -0.0852, -0.3300, 0.0630
1.1991, 0.1774, -0.3363, -0.0827, -0.3305, 0.0630
1.2053, 0.1870, -0.3367, -0.0791, -0.3317, 0.0628
1.2134, 0.1968, -0.3331, -0.0754, -0.3336, 0.0627
1.2223, 0.2035, -0.3253, -0.0729, -0.3358, 0.0625
1.2278, 0.2046, -0.3181, -0.0727, -0.3365, 0.0625
1.2293, 0.2030, -0.3127, -0.0735, -0.3357, 0.0625
1.2289, 0.1999, -0.3064, -0.0748, -0.3341, 0.0625
1.2246, 0.1935, -0.3026, -0.0774, -0.3310, 0.0625
1.2156, 0.1834, -0.3075, -0.0812, -0.3263, 0.0625
1.2043, 0.1718, -0.3204, -0.0855, -0.3209, 0.0626
1.1934, 0.1600, -0.3336, -0.0898, -0.3156, 0.0626
1.1844, 0.1485, -0.3424, -0.0942, -0.3111, 0.0627
1.1767, 0.1394, -0.3486, -0.0976, -0.3071, 0.0627
1.1717, 0.1372, -0.3544, -0.0983, -0.3043, 0.0627
1.1719, 0.1426, -0.3573, -0.0961, -0.3035, 0.0626
1.1768, 0.1502, -0.3546, -0.0931, -0.3046, 0.0625
1.1846, 0.1569, -0.3482, -0.0905, -0.3067, 0.0624
1.1942, 0.1633, -0.3398, -0.0881, -0.3094, 0.0623
1.2063, 0.1697, -0.3277, -0.0856, -0.3131, 0.0622
1.2174, 0.1746, -0.3167, -0.0838, -0.3163, 0.0621
1.2214, 0.1749, -0.3138, -0.0837, -0.3169, 0.0621
1.2204, 0.1730, -0.3167, -0.0845, -0.3156, 0.0622
1.2197, 0.1748, -0.3197, -0.0839, -0.3144, 0.0622
1.2187, 0.1801, -0.3225, -0.0820, -0.3132, 0.0623
1.2155, 0.1850, -0.3254, -0.0804, -0.3110, 0.0623
1.2093, 0.1876, -0.3279, -0.0796, -0.3076, 0.0622
1.2000, 0.1845, -0.3315, -0.0812, -0.3030, 0.0623
1.1899, 0.1772, -0.3361, -0.0843, -0.2981, 0.0623
1.1834, 0.1740, -0.3382, -0.0859, -0.2945, 0.0624
1.1812, 0.1772, -0.3361, -0.0850, -0.2926, 0.0624
1.1807, 0.1817, -0.3323, -0.0838, -0.2913, 0.0625
1.1810, 0.1852, -0.3285, -0.0829, -0.2902, 0.0626
1.1807, 0.1879, -0.3246, -0.0823, -0.2890, 0.0626
1.1798, 0.1890, -0.3204, -0.0823, -0.2874, 0.0627
1.1803, 0.1883, -0.3159, -0.0831, -0.2863, 0.0628
1.1810, 0.1858, -0.3115, -0.0845, -0.2853, 0.0629
1.1781, 0.1839, -0.3077, -0.0858, -0.2827, 0.0630
1.1760, 0.1849, -0.3021, -0.0860, -0.2804, 0.0631
1.1813, 0.1886, -0.2930, -0.0850, -0.2809, 0.0631
1.1916, 0.1921, -0.2822, -0.0841, -0.2832, 0.0631
1.2026, 0.1926, -0.2710, -0.0843, -0.2857, 0.0631
1.2110, 0.1900, -0.2627, -0.0857, -0.2872, 0.0632
1.2162, 0.1851, -0.2589, -0.0879, -0.2875, 0.0633
1.2200, 0.1784, -0.2579, -0.0907, -0.2873, 0.0633
1.2227, 0.1718, -0.2597, -0.0934, -0.2868, 0.0634
1.2274, 0.1691, -0.2593, -0.0947, -0.2870, 0.0634
1.2374, 0.1722, -0.2529, -0.0938, -0.2893, 0.0634
1.2504, 0.1792, -0.2443, -0.0914, -0.2927, 0.0633
1.2626, 0.1882, -0.2365, -0.0881, -0.2959, 0.0632
1.2739, 0.1998, -0.2276, -0.0839, -0.2989, 0.0631
1.2854, 0.2130, -0.2179, -0.0791, -0.3019, 0.0629
1.2960, 0.2243, -0.2098, -0.0748, -0.3048, 0.0627
1.3034, 0.2326, -0.2046, -0.0717, -0.3065, 0.0626
1.3054, 0.2362, -0.2016, -0.0704, -0.3061, 0.0625
1.3027, 0.2381, -0.2008, -0.0698, -0.3039, 0.0624
1.3003, 0.2452, -0.2031, -0.0670, -0.3020, 0.0622
1.2997, 0.2546, -0.2059, -0.0634, -0.3009, 0.0620
1.2964, 0.2593, -0.2075, -0.0616, -0.2986, 0.0618
1.2924, 0.2584, -0.2079, -0.0620, -0.2959, 0.0617
1.2918, 0.2518, -0.2067, -0.0645, -0.2946, 0.0616
1.2920, 0.2415, -0.2060, -0.0684, -0.2935, 0.0615
1.2881, 0.2312, -0.2089, -0.0724, -0.2908, 0.0614
1.2807, 0.2221, -0.2162, -0.0759, -0.2869, 0.0614
1.2738, 0.2154, -0.2246, -0.0785, -0.2832, 0.0614
1.2693, 0.2134, -0.2302, -0.0795, -0.2804, 0.0614
1.2655, 0.2155, -0.2334, -0.0789, -0.2778, 0.0614
1.2604, 0.2188, -0.2370, -0.0780, -0.2747, 0.0614
1.2569, 0.2229, -0.2386, -0.0768, -0.2721, 0.0614
1.2560, 0.2280, -0.2342, -0.0754, -0.2703, 0.0615
1.2560, 0.2331, -0.2263, -0.0740, -0.2689, 0.0615
1.2584, 0.2384, -0.2186, -0.0725, -0.2683, 0.0616
1.2638, 0.2420, -0.2114, -0.0715, -0.2689, 0.0616
1.2697, 0.2419, -0.2066, -0.0719, -0.2696, 0.0616
1.2755, 0.2399, -0.2041, -0.0730, -0.2704, 0.0617
1.2818, 0.2384, -0.2005, -0.0739, -0.2712, 0.0616
1.2903, 0.2378, -0.1933, -0.0746, -0.2729, 0.0616
1.3016, 0.2374, -0.1841, -0.0752, -0.2756, 0.0616
1.3119, 0.2374, -0.1754, -0.0756, -0.2779, 0.0615
1.3182, 0.2386, -0.1680, -0.0756, -0.2788, 0.0614
1.3228, 0.2405, -0.1628, -0.0752, -0.2790, 0.0614
1.3272, 0.2429, -0.1592, -0.0746, -0.2793, 0.0614
1.3308, 0.2480, -0.1579, -0.0729, -0.2794, 0.0613
1.3353, 0.2570, -0.1585, -0.0695, -0.2799, 0.0611
1.3420, 0.2669, -0.1582, -0.0658, -0.2813, 0.0609
1.3510, 0.2759, -0.1555, -0.0624, -0.2835, 0.0607
1.3591, 0.2843, -0.1493, -0.0593, -0.2854, 0.0605
1.3626, 0.2878, -0.1425, -0.0581, -0.2853, 0.0604
1.3608, 0.2869, -0.1403, -0.0586, -0.2833, 0.0604
1.3556, 0.2873, -0.1433, -0.0586, -0.2801, 0.0603
1.3512, 0.2887, -0.1467, -0.0581, -0.2772, 0.0602
1.3477, 0.2872, -0.1498, -0.0587, -0.2748, 0.0602
1.3438, 0.2823, -0.1525, -0.0607, -0.2722, 0.0602
1.3394, 0.2765, -0.1531, -0.0630, -0.2693, 0.0602
1.3340, 0.2701, -0.1522, -0.0656, -0.2661, 0.0601
1.3289, 0.2625, -0.1481, -0.0687, -0.2629, 0.0601
1.3266, 0.2553, -0.1387, -0.0717, -0.2606, 0.0600
1.3269, 0.2503, -0.1279, -0.0738, -0.2593, 0.0599
1.3268, 0.2479, -0.1206, -0.0749, -0.2579, 0.0598
1.3240, 0.2462, -0.1159, -0.0757, -0.2555, 0.0596
1.3207, 0.2443, -0.1112, -0.0767, -0.2529, 0.0594
1.3207, 0.2445, -0.1091, -0.0767, -0.2516, 0.0592
1.3235, 0.2455, -0.1104, -0.0763, -0.2515, 0.0590
1.3291, 0.2467, -0.1099, -0.0760, -0.2525, 0.0588
1.3361, 0.2485, -0.1062, -0.0754, -0.2539, 0.0587
1.3374, 0.2465, -0.1036, -0.0764, -0.2531, 0.0585
1.3325, 0.2404, -0.1040, -0.0791, -0.2499, 0.0585
1.3282, 0.2362, -0.1049, -0.0810, -0.2470, 0.0585
1.3282, 0.2345, -0.1039, -0.0820, -0.2458, 0.0584
1.3313, 0.2358, -0.1017, -0.0818, -0.2458, 0.0584
1.3349, 0.2399, -0.0986, -0.0806, -0.2461, 0.0584
1.3376, 0.2425, -0.0948, -0.0800, -0.2460, 0.0584
1.3391, 0.2427, -0.0921, -0.0803, -0.2454, 0.0585
1.3381, 0.2398, -0.0925, -0.0818, -0.2438, 0.0586
1.3381, 0.2308, -0.0953, -0.0855, -0.2427, 0.0588
1.3423, 0.2190, -0.0978, -0.0902, -0.2432, 0.0590
1.3462, 0.2085, -0.0996, -0.0945, -0.2436, 0.0592
1.3486, 0.2005, -0.1005, -0.0979, -0.2433, 0.0594
1.3524, 0.1965, -0.0986, -0.0998, -0.2436, 0.0595
1.3586, 0.1995, -0.0956, -0.0990, -0.2449, 0.0596
1.3655, 0.2099, -0.0928, -0.0952, -0.2466, 0.0595
1.3702, 0.2242, -0.0897, -0.0900, -0.2474, 0.0594
1.3713, 0.2361, -0.0885, -0.0858, -0.2470, 0.0593
1.3700, 0.2399, -0.0887, -0.0846, -0.2456, 0.0593
1.3681, 0.2371, -0.0882, -0.0860, -0.2439, 0.0593
1.3681, 0.2349, -0.0877, -0.0870, -0.2430, 0.0593
1.3682, 0.2371, -0.0902, -0.0863, -0.2424, 0.0593
1.3644, 0.2391, -0.0971, -0.0856, -0.2404, 0.0593
1.3563, 0.2391, -0.1044, -0.0857, -0.2367, 0.0593
1.3488, 0.2407, -0.1075, -0.0854, -0.2332, 0.0593
1.3455, 0.2445, -0.1092, -0.0842, -0.2313, 0.0592
1.3423, 0.2494, -0.1146, -0.0825, -0.2295, 0.0592
1.3370, 0.2535, -0.1221, -0.0811, -0.2268, 0.0592
1.3338, 0.2537, -0.1274, -0.0813, -0.2250, 0.0592
1.3345, 0.2489, -0.1304, -0.0833, -0.2245, 0.0593
1.3400, 0.2441, -0.1318, -0.0853, -0.2260, 0.0593
1.3509, 0.2427, -0.1299, -0.0859, -0.2295, 0.0593
1.3616, 0.2416, -0.1255, -0.0863, -0.2329, 0.0592
1.3676, 0.2408, -0.1225, -0.0866, -0.2346, 0.0592
1.3692, 0.2399, -0.1230, -0.0870, -0.2346, 0.0591
1.3670, 0.2370, -0.1263, -0.0880, -0.2331, 0.0590
1.3652, 0.2359, -0.1295, -0.0885, -0.2319, 0.0590
1.3669, 0.2373, -0.1309, -0.0879, -0.2319, 0.0589
1.3690, 0.2395, -0.1323, -0.0871, -0.2321, 0.0588
1.3675, 0.2426, -0.1354, -0.0860, -0.2309, 0.0588
1.3657, 0.2469, -0.1377, -0.0844, -0.2296, 0.0588
1.3703, 0.2522, -0.1342, -0.0826, -0.2305, 0.0588
1.3763, 0.2572, -0.1273, -0.0809, -0.2319, 0.0588
1.3781, 0.2620, -0.1223, -0.0794, -0.2316, 0.0588
1.3796, 0.2676, -0.1176, -0.0775, -0.2312, 0.0588
1.3817, 0.2725, -0.1113, -0.0760, -0.2309, 0.0588
1.3802, 0.2747, -0.1057, -0.0755, -0.2292, 0.0588
1.3757, 0.2722, -0.1013, -0.0768, -0.2262, 0.0589
1.3705, 0.2638, -0.0994, -0.0804, -0.2228, 0.0590
1.3656, 0.2521, -0.1017, -0.0852, -0.2196, 0.0592
1.3632, 0.2415, -0.1045, -0.0896, -0.2175, 0.0593
1.3620, 0.2318, -0.1053, -0.0936, -0.2157, 0.0594
1.3578, 0.2197, -0.1063, -0.0986, -0.2128, 0.0595
1.3530, 0.2075, -0.1067, -0.1036, -0.2096, 0.0597
1.3507, 0.1978, -0.1046, -0.1076, -0.2074, 0.0597
1.3477, 0.1899, -0.1028, -0.1110, -0.2051, 0.0598
1.3449, 0.1850, -0.1002, -0.1131, -0.2030, 0.0599
1.3448, 0.1846, -0.0947, -0.1135, -0.2019, 0.0599
1.3470, 0.1891, -0.0890, -0.1120, -0.2019, 0.0598
1.3533, 0.2001, -0.0834, -0.1078, -0.2036, 0.0597
1.3607, 0.2134, -0.0779, -0.1028, -0.2058, 0.0595
1.3642, 0.2248, -0.0736, -0.0985, -0.2066, 0.0594
1.3654, 0.2366, -0.0696, -0.0941, -0.2065, 0.0594
1.3658, 0.2485, -0.0660, -0.0897, -0.2061, 0.0593
1.3639, 0.2577, -0.0642, -0.0863, -0.2049, 0.0592
1.3597, 0.2622, -0.0639, -0.0848, -0.2026, 0.0592
1.3568, 0.2636, -0.0648, -0.0844, -0.2010, 0.0591
1.3569, 0.2646, -0.0655, -0.0840, -0.2005, 0.0591
1.3567, 0.2664, -0.0648, -0.0834, -0.1998, 0.0590
1.3557, 0.2693, -0.0627, -0.0824, -0.1988, 0.0590
1.3549, 0.2719, -0.0579, -0.0816, -0.1978, 0.0589
1.3546, 0.2729, -0.0519, -0.0815, -0.1969, 0.0588
1.3527, 0.2685, -0.0496, -0.0833, -0.1955, 0.0587
1.3465, 0.2606, -0.0525, -0.0864, -0.1924, 0.0587
1.3384, 0.2553, -0.0581, -0.0884, -0.1886, 0.0586
1.3315, 0.2523, -0.0633, -0.0896, -0.1853, 0.0585
1.3283, 0.2517, -0.0646, -0.0898, -0.1834, 0.0584
1.3276, 0.2540, -0.0627, -0.0889, -0.1823, 0.0582
1.3244, 0.2534, -0.0605, -0.0891, -0.1802, 0.0580
1.3182, 0.2489, -0.0579, -0.0909, -0.1768, 0.0578
1.3110, 0.2457, -0.0569, -0.0923, -0.1730, 0.0577
1.3044, 0.2457, -0.0585, -0.0923, -0.1695, 0.0576
1.3008, 0.2452, -0.0592, -0.0926, -0.1670, 0.0574
1.3043, 0.2432, -0.0560, -0.0934, -0.1673, 0.0572
1.3156, 0.2451, -0.0479, -0.0927, -0.1705, 0.0570
1.3275, 0.2496, -0.0383, -0.0911, -0.1739, 0.0568
1.3337, 0.2509, -0.0321, -0.0908, -0.1751, 0.0567
1.3356, 0.2472, -0.0299, -0.0924, -0.1747, 0.0566
1.3360, 0.2417, -0.0303, -0.0947, -0.1737, 0.0566
1.3356, 0.2389, -0.0317, -0.0959, -0.1726, 0.0567
1.3337, 0.2381, -0.0341, -0.0964, -0.1710, 0.0568
1.3314, 0.2381, -0.0381, -0.0965, -0.1693, 0.0569
1.3284, 0.2375, -0.0426, -0.0969, -0.1674, 0.0571
1.3232, 0.2354, -0.0459, -0.0979, -0.1647, 0.0573
1.3175, 0.2324, -0.0480, -0.0992, -0.1617, 0.0575
1.3123, 0.2278, -0.0484, -0.1011, -0.1589, 0.0577
1.3087, 0.2251, -0.0454, -0.1023, -0.1567, 0.0577
1.3068, 0.2279, -0.0407, -0.1013, -0.1552, 0.0578
1.3063, 0.2337, -0.0363, -0.0992, -0.1543, 0.0577
1.3062, 0.2384, -0.0329, -0.0974, -0.1535, 0.0577
1.3037, 0.2415, -0.0308, -0.0962, -0.1519, 0.0576
1.2993, 0.2452, -0.0297, -0.0948, -0.1496, 0.0576
1.2963, 0.2503, -0.0293, -0.0929, -0.1479, 0.0574
1.2942, 0.2533, -0.0300, -0.0917, -0.1465, 0.0574
1.2906, 0.2527, -0.0324, -0.0919, -0.1446, 0.0573
1.2870, 0.2516, -0.0364, -0.0923, -0.1428, 0.0572
1.2856, 0.2509, -0.0395, -0.0925, -0.1418, 0.0571
1.2889, 0.2534, -0.0373, -0.0915, -0.1425, 0.0570
1.2967, 0.2623, -0.0310, -0.0881, -0.1449, 0.0568
1.3037, 0.2729, -0.0267, -0.0840, -0.1471, 0.0566
1.3068, 0.2781, -0.0246, -0.0820, -0.1477, 0.0564
1.3087, 0.2779, -0.0194, -0.0822, -0.1476, 0.0563
1.3111, 0.2747, -0.0117, -0.0835, -0.1477, 0.0562
1.3120, 0.2684, -0.0077, -0.0861, -0.1472, 0.0561
1.3131, 0.2610, -0.0069, -0.0890, -0.1469, 0.0561
1.3173, 0.2562, -0.0062, -0.0908, -0.1478, 0.0561
1.3241, 0.2571, -0.0050, -0.0904, -0.1498, 0.0561
1.3304, 0.2613, -0.0021, -0.0888, -0.1516, 0.0561
1.3339, 0.2642, 0.0031, -0.0877, -0.1522, 0.0561
1.3367, 0.2660, 0.0101, -0.0872, -0.1525, 0.0562
1.3395, 0.2660, 0.0173, -0.0873, -0.1528, 0.0563
1.3401, 0.2633, 0.0211, -0.0884, -0.1522, 0.0563
1.3361, 0.2595, 0.0180, -0.0899, -0.1500, 0.0565
1.3291, 0.2556, 0.0101, -0.0913, -0.1467, 0.0565
1.3221, 0.2523, 0.0025, -0.0925, -0.1434, 0.0566
1.3162, 0.2483, -0.0027, -0.0940, -0.1405, 0.0566
1.3107, 0.2451, -0.0062, -0.0952, -0.1378, 0.0565
1.3063, 0.2477, -0.0080, -0.0943, -0.1356, 0.0564
1.3038, 0.2528, -0.0075, -0.0923, -0.1341, 0.0563
1.3006, 0.2545, -0.0060, -0.0917, -0.1323, 0.0562
1.2965, 0.2562, -0.0048, -0.0911, -0.1301, 0.0562
1.2957, 0.2607, -0.0026, -0.0893, -0.1292, 0.0561
1.2997, 0.2656, 0.0019, -0.0874, -0.1302, 0.0560
1.3067, 0.2704, 0.0091, -0.0856, -0.1321, 0.0560
1.3143, 0.2758, 0.0171, -0.0835, -0.1343, 0.0560
1.3222, 0.2810, 0.0261, -0.0816, -0.1365, 0.0559
1.3297, 0.2859, 0.0372, -0.0798, -0.1385, 0.0559
1.3334, 0.2899, 0.0468, -0.0785, -0.1391, 0.0560
1.3333, 0.2929, 0.0528, -0.0775, -0.1382, 0.0561
1.3301, 0.2935, 0.0553, -0.0775, -0.1361, 0.0561
1.3238, 0.2913, 0.0570, -0.0786, -0.1328, 0.0562
1.3142, 0.2888, 0.0598, -0.0799, -0.1282, 0.0563
1.3004, 0.2843, 0.0618, -0.0820, -0.1218, 0.0564
1.2846, 0.2793, 0.0623, -0.0843, -0.1147, 0.0565
